"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34249.9863789675,18674.3726145941,1876.31018530433,12011.1983984379,0,2815.57967066729,618.351725812742,0,7543.43828872967,1422.4451747238,0,945.649773447563,1731.86767607984,1390.93084238924,0,889.145329243535,695.761591122029,869.587241033406,0,0
"2",30414.5792011069,0,9645.64699449835,14446.6288175102,8596.83793888896,1723.57074055835,630.899485946604,2053.0553406288,749.574816071277,2663.12103273086,1273.97796896373,2842.07546222638,2341.91101398085,1224.93662306837,330.511339431979,0,949.912457289924,125.960173289847,3277.30468884011,1594.10777086656,0
"3",13578.246848068,18065.7046184306,0,0,0,2081.65039226098,8.59481933080872,3768.12707483836,1026.40227019272,65.6752355664557,317.983099320553,303.974475525114,2077.66140506776,4051.23514550488,0,280.485343506501,79.632971490682,3466.70815003727,9036.58218795658,1768.87618360202,0
"4",16190.0618236438,2387.65030106769,2731.57413296583,0,4215.27196270202,0,0,1510.63700746552,0,74.7496201227118,0,3888.54288827323,3656.70427929088,1518.18536138945,2074.89449501728,0,1091.87792809671,99.6899062249915,1473.07491486388,0,0
"5",5831.49622210225,1308.05660935521,4086.24665301671,0,0,5784.95940616904,0,3050.39594567258,2826.43997244892,0,1856.33463405429,312.304234590011,1029.90892179577,442.963721429822,532.272101481491,2057.64176531103,652.091209034355,649.607727800495,291.739913860689,0,0
"6",2152.33692273908,1619.88413155895,2836.08577279326,5273.58336903516,0,0,697.068528294427,0,1866.25963203377,0,121.277646500465,358.216067879096,0,0,1483.93288789971,0,0,0,0,0,0
"7",4161.95463948711,0,673.806893035208,0,46.693726132919,153.175533760405,0,0,0,0,0,0,514.576820259679,0,0,434.68305184554,443.52837640649,0,269.854278336598,0,0
"8",134.538182617108,6053.9604201681,2525.11477435902,2929.42907090367,0,0,0,0,2309.86565743317,57.871153041599,444.608811350542,1677.23945500292,0,0,1766.50937561106,0,0,22.907010823023,482.241573778356,1143.40950969507,0
"9",782.688007985974,698.730935065038,2351.60441525283,1273.41433662339,0,0,1835.79777228958,0,0,0,226.744628050301,235.157867391794,0,0,1091.04271285896,766.337393584828,1372.50944075815,0,0,0,0
"10",321.528822685414,1044.26925505739,1224.40934614138,898.311113531438,1653.31354958663,1530.79939600585,765.820506959823,5619.49336170813,153.128359497168,0,39.6238583087705,0,36.5154968015261,705.776206458055,0,380.583769977425,647.755388118427,540.038913886525,666.871163385355,313.804266380272,0
"11",494.377985838855,984.458391567082,0,2452.68550556078,628.932743327484,0,38.0511535120529,582.57901357595,0,0,0,0,1225.08306223432,0,0,0,0,54.6333774045481,0,0,0
"12",0,0,9231.61385094378,631.175244689978,0,1303.83520765836,0,19.0644731276357,0,0,291.772388553809,0,0,0,0,0,0,0,0,3454.33925105518,0
"13",1021.47373827133,2000.1792396489,4410.94067903177,3522.41333784816,0,206.014306621147,0,1883.50850205002,0,0,0,0,0,0,0,0,0,61.521851733362,751.41046684473,1616.02106851487,0
"14",0,304.226889127658,128.30329628551,1880.32178077284,0,901.704461776006,0,0,561.45977766804,0,0,5001.8072259174,0,0,312.72985221599,874.216193983094,300.137793882994,0,0,0,0
"15",106.003387022667,5251.09669647075,187.306575152003,0,0,152.076234643707,0,111.361816026711,0,3244.241079996,0,0,545.678239224502,136.626642216807,0,0,0,0,0,78.6547786004686,0
"16",1501.24614113991,2039.35611340117,28.8729373582051,0,559.561377152533,478.771498704632,0,0,0,1086.57788749605,40.3273124545608,0,0,0,0,0,0,30.4266044251648,1451.30350633078,816.830174756499,0
"17",651.923049888726,2081.60711420395,0,0,1512.01050449877,1171.01639647404,0,0,271.23095372636,0,0,138.015924786381,0,295.113924129744,0,943.7244532033,0,0,804.513604176844,67.1249065118433,0
"18",0,1316.95929014887,0,0,784.330270961704,0,0,0,62.2742212261219,702.586905829286,0,0,0,0,281.250936927739,0,0,0,425.584492356825,2304.13613835303,0
"19",1737.5614111345,5125.93003389522,442.041859770382,4610.63828726937,601.624788401591,131.473027893276,0,500.914607721371,0,981.711267991186,0,0,2002.60604922218,0,0,2158.90081543726,0,0,0,1439.77517119394,0
"20",5946.64922291437,2284.04539086555,0,1031.00362632119,0,490.16354429847,0,0,797.33476259621,129.158748004266,99.5269826149762,0,1481.33584157633,0,493.700285798332,0,1635.13941902635,0,0,0,0
"21",772.851456780219,386.290374243264,0,0,0,0,0,0,0,0,269.161965271192,0,0,0,0,0,0,138.661664854357,0,0,0
