"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54092.1956011036,0,0,4597.15616671996,948.071292424676,0,0,352.560458464548,4743.65157248802,60.2480165011893,1478.17471056753,1884.94346630957,169.73481832751,2805.82889690575,2331.39242833739,2371.02683474793,2502.4848424536,1319.3802652888,6077.77551991564,0
"2",2997.11186358446,0,36749.1906537922,24530.6976985775,0,1456.55433386259,0,8552.56188070002,156.657876367181,2981.60032659726,0,2838.00565205125,2019.12857137597,622.522871002629,0,637.39149498412,0,0,1068.11444236903,275.074200631108,0
"3",41784.3337431789,2280.12349723866,0,3288.55744942283,0,2114.29702017566,268.362901252719,359.716593780597,1136.16870338216,198.680427838904,465.684157679825,1796.12934236354,1153.09839826275,539.142910631329,0,0,0,300.553312293821,290.155557283744,4002.53620591324,0
"4",13826.3368953898,0,646.424101657206,0,13184.2385523834,0,0,0,0,0,2344.03814996413,1229.36107327795,0,920.7596630352,0,2304.52431936193,483.549348978799,173.621078546042,5800.06143852805,0,0
"5",7910.12241191643,5139.72597890535,1863.71386219201,1737.12074195342,0,1545.47260330841,1450.31197186621,2790.86352435818,697.343051537221,0,843.467699786188,0,2122.30754649256,0,588.708690597558,863.888223825009,0,0,3159.41273138342,0,0
"6",2986.68685996038,0,382.826826827227,0,2217.32471069852,0,1640.70123212215,0,0,0,0,2171.6975600751,0,0,0,0,0,1513.66217493607,4992.28045900396,503.465135110512,0
"7",55.8824701606657,117.520382631169,1339.21660580324,589.9657288509,0,0,0,320.927584618966,0,2388.15297556076,110.954593617609,0,563.958308857616,514.04844476875,0,0,697.646224394244,0,0,0,0
"8",2918.57935001069,3744.13310454724,1439.76208059458,0,0,2959.91213442028,0,0,0,630.109328988018,0,0,1452.91590839476,1729.64216407718,3316.90909515545,0,0,0,0,1355.73182859577,0
"9",1878.96577574179,2500.70059191354,0,0,0,0,0,3260.71030124043,0,0,875.838408495942,0,1535.49281329535,0,0,0,0,0,0,582.319619173597,0
"10",2165.77664621776,0,4523.06017561309,0,2416.83583730174,0,110.426433011956,2558.10227076736,0,0,1085.9138776259,282.412694807412,0,0,1506.85519708316,0,1731.00410360547,0,0,161.655538455419,0
"11",136.001421065472,865.63077681137,620.542200375168,0,458.681195537145,62.4819702387638,1424.20263772592,0,0,0,0,680.211118268984,871.740842684869,0,0,479.78165878233,486.520372554249,0,375.00703897678,0,0
"12",0,0,656.743924552686,2677.72348491699,1798.8648070895,1865.5469847611,10.4743029862931,0,2206.46358017306,955.680644234689,617.639566496178,0,2688.98312119391,0,159.016839044608,0,1216.35091652239,78.312244057383,0,0,0
"13",1768.11926678415,4524.11246757565,1662.31577960773,654.546601966479,0,928.539726882194,0,0,179.512866532927,1178.79894910721,0,2680.47980221105,0,0,0,161.118387866671,0,0,890.824168498695,845.115173531447,0
"14",0,1538.65321076399,0,1000.18378716617,955.950959249364,0,437.686508714651,0,1505.554321045,612.483174826395,0,0,386.613489596952,0,0,864.320318896268,0,1317.2833193147,1141.35178896558,504.82639309056,0
"15",517.475358214036,1435.46911164879,4251.97680480491,0,20.409904640402,353.160598789071,661.291146566678,0,0,1364.65786822593,0,519.117090832284,0,0,0,0,0,0,400.907960519367,288.579605112216,0
"16",1735.87815555346,729.348862858522,0,1157.09968530393,1287.69392187748,0,0,0,2436.516030611,0,0,686.736897015094,0,0,0,0,0,0,0,0,0
"17",1709.03403768156,4976.34064975447,232.145491861281,0,163.958629389695,0,0,46.4659742884031,0,0,0,0,0,554.180093829041,0,254.155954795264,0,0,0,0,0
"18",1077.75767281496,147.152555491218,331.558105194587,2544.80919141677,0,0,0,1775.84473088594,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",2034.86008436267,4458.22571538941,4187.94563892047,1954.63820370174,0,3245.69718657089,0,0,1126.54979060974,1495.31595164075,0,395.007660121995,834.9370886124,0,0,0,0,0,0,0,0
"20",0,214.984157490105,290.518543400543,0,3366.93778605615,629.476295390329,788.354802753908,52.2960079877332,826.643744170988,0,0,0,343.511347824457,5056.67433460543,1380.45611084522,0,1075.6325125446,0,362.57218094642,0,0
"21",296.595050785956,438.075519122288,0,690.572102093144,141.722789147618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
