"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54293.885020818,1555.1094470754,10180.8965354773,2027.23299726572,161.883380368378,0,1584.60384468093,69.8317031490087,2307.34209457747,1059.3402063375,0,830.521542625667,350.690310736731,1464.72349176527,1016.30887945914,95.1970365151976,199.540289967776,8474.41752447204,63.1005852600365,0
"2",36076.0540020157,0,23448.3443358081,2170.47823915517,7120.36755253557,2967.79038475205,836.132706521309,4711.6008527541,733.3834795438,1217.89856582848,0,476.355978985778,0,348.867051381807,1759.4230115869,0,429.818945396628,641.482659679229,790.474284874977,1156.1398150764,0
"3",19240.2305194922,9658.16011064647,0,13232.0003856348,0,0,2185.22682065042,7.00909152389727,2020.0764033014,2608.46698733289,544.164005511269,727.213401169081,0,1795.47222865228,0,1820.74982041643,0,0,4555.52626702748,1583.24417934229,0
"4",785.390847267139,12957.5096107148,0,0,10471.9614006449,20.6898923179133,112.509712235668,0,2108.37350730897,886.070318074475,1320.16877688352,6072.3151980313,691.817797713043,1025.32369500724,519.877542135737,384.845561271229,704.399024073647,0,754.484164272227,2097.17757317155,0
"5",3082.40792415362,0,5320.30374906141,1099.06374025365,0,3609.98191028014,218.048251214169,246.443734858443,95.3034075730297,2996.9585794799,0,2839.42581211019,5114.20847622469,2330.11073497435,894.205924592157,1221.35391243342,0,0,0,1644.64288091368,0
"6",1453.93482463204,1315.19317235079,4397.31217170618,1828.26233084349,1651.30761486571,0,536.788001100388,0,0,79.6618706321394,0,509.898140819993,0,0,1976.44402836732,348.716388677935,0,0,2311.12641473798,0,0
"7",1085.30249563198,497.477362124497,0,236.316940697522,0,0,0,822.802924779127,70.3415293975181,187.719580367266,0,0,600.061061208429,915.701120909067,0,0,1286.21889972363,0,996.331404424816,0,0
"8",1316.54132464332,0,1192.25935011736,1570.46537678423,2958.33860470706,5680.43722472002,0,0,1008.43721952015,0,0,0,946.555528749406,0,1281.07950015075,0,1571.2835094423,0,1299.98138645304,722.31596949574,0
"9",4957.1382014618,1001.34473495739,2024.73099533404,0,508.950031355213,0,0,8.434334661105,0,0,0,416.161592455785,0,256.250252392729,0,0,0,0,0,1461.01736724257,0
"10",0,0,4165.3213759103,103.734258734332,1200.75933057545,1226.2562991778,0,2984.90614322523,1687.7261932199,0,1166.95831423822,0,240.967342082344,0,0,401.40964648174,492.04931710677,1764.48551213242,617.726585501727,489.742456103154,0
"11",0,2081.28800277373,1567.76488515031,61.5808343082848,0,0,0,0,0,1278.57240608251,0,704.648986655499,0,0,92.8942007796676,428.996392795553,0,245.055524475491,0,0,0
"12",5461.56545154095,2522.86667418916,0,408.653133291271,868.750691724427,0,0,960.149115579964,0,0,169.797563843616,0,2043.70732861826,0,0,0,1368.77749374611,1071.10572184873,0,56.4272416460249,0
"13",0,0,4964.36291974242,0,1254.73572770747,232.175977546943,697.58791178658,3723.00369936478,0,2598.26586598566,0,634.415940469192,0,1070.65078307848,298.28436488256,0,0,0,0,0,0
"14",3944.42803111318,205.342037477704,1003.50792992524,79.1447865388195,447.933486712557,198.704610195072,430.780692886502,0,657.279201444922,0,0,932.097342286948,457.184531516364,0,0,0,0,19.3483287497792,0,1889.15629278257,0
"15",1868.96172954795,0,581.84699506638,1829.29023288607,0,0,0,568.578462296658,0,0,523.914824617783,0,3026.79854954197,549.740211925687,0,203.471615815717,0,660.442827655363,0,0,0
"16",426.44501399832,661.535101620033,839.199759635879,1350.33286924041,975.830383695564,0,0,1803.31001160094,0,0,737.916009536041,323.16860598327,0,0,842.413930233203,0,0,73.1218676758884,0,0,0
"17",2043.73306227255,8.16112425196582,759.762732381586,16.0651577851255,0,690.698198599162,0,672.776947961662,0,0,71.6196503707254,0,1678.09195445915,256.368197379908,625.880707510507,0,0,1113.12309862769,0,0,0
"18",107.185957118626,1112.16524743898,0,0,1123.60743830018,414.375330307053,0,660.258787518437,0,0,0,0,191.82160885349,1134.04105194943,0,973.263434977027,160.403399340234,0,0,0,0
"19",2457.10157697439,844.054546051274,2734.01035015079,3147.16383918676,0,438.454281303883,992.266939880177,0,1228.4270463909,2101.83969462563,0,1121.63260262512,35.8951813088467,0,2.54812762754136,1097.4571345207,0,98.2111407891768,0,3434.11485849541,0
"20",1493.09610156198,0,4291.01089787295,3483.9521510589,0,467.762657255937,620.44943160602,0,929.217903454849,265.591212484628,809.905118828222,0,0,73.4896618892832,0,0,1953.58268800314,0,0,0,0
"21",0,43.4094378279725,333.092900257963,28.5138634943878,0,0,162.021469119332,963.610917822642,15.5728285892788,20.7440440374616,0,0,0,0,0,0,0,0,0,0,0
