"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29716.8102869432,3957.06752331748,20184.3138910218,8969.19571204898,8025.77600274275,277.871007941113,0,0,0,2702.64395038379,5362.95207533899,0,3481.50380802019,1817.33848180515,76.739919327797,88.457062017726,0,0,1073.95516964475,0
"2",39494.5258943001,0,23267.0224289834,0,1799.584491004,0,0,0,3033.99653299384,0,67.6262398582577,0,1081.31004005464,876.18926274751,397.078869085782,215.005534007979,125.39652514834,1437.84164723665,9659.21565314101,3429.81874733647,0
"3",13557.2906885816,14156.6793896184,0,10791.8865946973,1774.01608500405,1965.64517059247,1224.74710457139,0,0,0,0,0,3847.67380378345,1814.88039624133,1456.32163776268,126.228188881264,1439.01632281211,590.507070200681,740.241252395227,6492.40651555743,0
"4",623.321704615435,14957.9387626244,7322.62039594912,0,4768.44985188924,2151.54314094192,247.851663890646,0,0,0,0,0,4587.12224357476,695.720215128846,0,2173.55611656373,24.3541394866861,1214.96756972041,374.417053845467,1771.05176289351,0
"5",5664.21962690879,13990.1384956727,855.530374222688,143.209223966262,0,841.452593272575,325.44324691786,0,130.434996604005,3817.87936667874,839.74931364088,0,0,0,0,1750.64789899109,910.903106465159,1442.850794782,0,0,0
"6",7927.44466307515,3013.71439421377,241.487345175482,1077.51161515145,794.329577782278,0,0,676.151228611808,0,0,0,283.541663527698,0,0,0,418.913847476172,1457.27184369239,0,518.27878002772,0,0
"7",0,0,0,0,0,0,0,3727.25469628679,690.193991349452,0,1069.1084889969,0,0,0,875.866272388709,31.6686758551285,0,109.853097416392,111.786103037314,82.541993933259,0
"8",0,1350.14457790179,11043.0959843518,26.3064846585166,250.505470696664,1115.41557494279,370.21636392061,0,1304.84189838978,1084.7829109898,0,578.726309313345,531.631734608057,0,0,0,250.939105305014,0,655.320847805287,985.767731900096,0
"9",390.423994468269,752.228525877348,0,0,2178.95356535168,0,0,140.833309809908,0,0,595.783672866956,433.304553765274,108.269513509179,1788.13664073512,512.140082783634,1231.57429950233,1314.41799630351,945.180783621414,242.780571266098,0,0
"10",1074.95126367436,3773.82187755752,0,1048.09630540325,1989.02371874676,0,904.768973554462,5903.20124864078,0,0,0,273.377347991249,0,0,1465.79116435344,73.4224327678905,0,35.5884417998321,0,0,0
"11",2279.31052775498,1977.10333904271,0,137.012946724252,0,57.3632240128661,0,1535.0492305691,0,0,0,58.4242057387228,0,45.4746755280783,0,0,0,0,371.063083650385,0,0
"12",1541.89581996135,0,2775.96842279921,879.213894807902,4012.60094085898,0,0,503.470038502036,0,1976.1651853791,0,0,2423.94862507722,0,0,86.9772500334843,289.687350891225,0,0,441.872887718198,0
"13",0,516.006485004106,1379.24747980241,3033.84027825906,3286.01814746694,478.517670905993,0,431.502580609726,0,0,236.9157711547,1473.30001471175,0,0,0,897.431444070273,182.259112369369,0,3558.44420620985,0,0
"14",7313.36301951086,205.827124264604,0,0,0,0,0,0,1299.21346267581,254.474841982737,0,1157.81677153873,0,0,0,0,0,34.2120516567496,0,0,0
"15",434.446901753982,0,1048.42125629755,194.687712496344,0,0,490.837214905049,0,3309.97865457095,178.875697619499,0,352.671296108297,2139.28485348553,0,0,814.407179371814,529.770272198522,0,0,319.664410545992,0
"16",394.243672080983,0,1370.22830889929,0,0,0,0,1352.33741724534,825.195521644609,1941.22362745779,0,97.1094193117803,0,538.813846106014,276.68388466346,0,1237.43785581025,0,0,0,0
"17",1206.46105862232,249.268435294885,2066.47758109768,0,0,240.464130197669,0,697.195101490522,0,0,143.54830577711,0,727.541643017188,246.90493904753,0,0,0,0,2358.41963705505,0,0
"18",1626.21164795267,114.171410529707,990.513157698894,906.157212356997,328.212717999392,0,0,750.086494023436,30.115364665297,0,0,0,0,0,647.185156008233,0,211.819620847369,0,272.649473721547,0,0
"19",1106.59201207124,542.566236106241,0,1365.36070465783,0,939.725937708454,2109.37925810291,0,0,7295.72958940036,748.408727488434,4686.10994424655,410.848445791292,528.45646435713,0,0,0,0,0,0,0
"20",1164.81456809454,1885.97284259193,2462.27859331969,1027.53687268088,458.88498124143,0,840.697103196558,4000.40752283867,0,0,0,0,0,0,2309.36928078069,0,0,0,238.096059271671,0,0
"21",0,0,397.981943283506,10.7809384885185,0,293.306701506766,0,0,0,0,0,0,0,90.6250523651685,0,0,0,74.9155151674908,699.355310337582,0,0
