"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48148.4931468294,11498.7527828005,11637.2042694915,0,2615.07163389619,0,778.280706744791,432.417100056488,1214.98188404709,601.863535790228,1776.00031708323,115.139542445881,0,0,0,1213.60321646441,26.9583160565847,5675.85843885004,0,0
"2",42575.2093872928,0,1387.30943294876,4227.45522697614,12970.0034824508,0,0,995.320238535806,196.062330288773,6410.03743675621,1413.64088398851,0,1247.67343498791,69.7292668478424,1608.93111656571,4196.76325572164,2374.08824094204,0,0,5212.38813159239,0
"3",6580.78373169502,23659.7462518618,0,14128.8831854561,165.734337650724,261.756181607099,1586.08983774529,1946.72464504706,590.985909725306,0,33.3292727478708,5015.04876006171,0,239.806111758699,461.872498102792,0,1312.70325463723,818.424885871668,0,3175.65135673019,0
"4",21080.3983523604,2509.87901495225,447.860016409558,0,4982.19737617657,3198.99509176879,845.247289199256,0,0,0,1784.12409992609,804.638192641554,1593.46360363107,1625.76296037464,0,1194.62785854548,822.100775804055,23.6199893330307,0,0,0
"5",0,502.977162783388,6970.79797597158,1500.81646577381,0,0,542.889552879452,6927.58381375166,874.233480803272,6425.00928199714,0,363.407440052461,3528.29883276536,442.607047323016,1255.99321810832,835.987215506794,12.3720349506922,529.485515455185,0,0,0
"6",1072.10522810641,1171.50489590907,2018.8702835549,615.67244734159,4267.43881888122,0,1467.74982154598,0,0,0,94.2527440894199,23.9157573624202,255.884600903592,788.008833804181,0,0,0,383.81027516059,4205.22667559739,44.2045764771287,0
"7",641.401869654918,540.983109643917,729.335618141472,0,963.794448003373,0,0,2390.48635556449,0,0,0,182.606096715332,0,0,967.602155024096,0,0,0,282.063666516328,0,0
"8",0,0,10639.4246184894,306.750163014171,0,1858.44551684351,0,0,2746.19637832044,0,0,264.033024171259,0,1707.35554564171,0,0,0,716.846377448254,1308.64337085522,0,0
"9",0,4477.22633840935,742.894663310109,764.806190950335,1292.28430329524,0,0,1509.41681802264,0,398.908534429859,16.8345925559527,462.468955900628,0,0,380.492184752035,31.6013839035932,292.321152923079,0,0,264.772391407852,0
"10",0,1201.28624426209,2291.08741304714,0,0,3382.93380999869,0,0,2216.46238502721,0,916.87146981132,0,82.6195366231652,2279.28560547738,1538.45034887991,19.9883386002537,0,223.334570447242,2389.72305231493,0,0
"11",531.435907610378,217.470420942488,0,1576.30765036093,1361.66820126876,0,0,0,330.55234492927,131.824360240366,0,0,0,648.034176039498,0,0,934.327374228731,103.121022310469,0,626.059775090175,0
"12",422.843445524876,451.681693184203,1683.28895813725,0,0,717.353333080836,0,2771.13853441524,2044.59643430584,856.307461549941,0,0,5984.59055583064,0,0,0,0,0,0,0,0
"13",638.230212819962,0,325.675932807389,2758.03147352334,0,1376.54171497324,1010.64800404977,366.323327297419,0,0,747.384510515933,777.321550339661,0,624.592226832646,396.464225086027,0,547.403479687931,38.2907572612925,4635.49309804834,1231.08267732131,0
"14",1135.35890488752,1281.30996247264,3992.12217309533,0,0,0,0,0,53.1512411765094,0,557.117433756985,547.96776964743,0,0,733.875327424421,0,0,0,0,1964.00445916883,0
"15",3412.74096418073,0,227.156984679563,296.501035736222,931.123301649121,55.5183791152437,694.28056729601,866.495946057872,0,0,0,0,1752.75804792289,0,0,0,0,0,877.148735584023,699.321487132001,0
"16",1356.03791445587,89.1596504691114,960.15429012948,186.095992116246,937.241829581082,0,644.906864284715,1165.71848319063,420.36730148462,0,238.365926984676,0,520.261663060612,827.82811499097,0,0,117.640318393128,0,275.646105040908,293.849099037404,0
"17",1668.28297640427,1507.74818711547,0,0,0,0,0,0,0,665.005552696023,0,2970.88943851138,0,0,0,302.070648659727,0,0,0,822.284028212891,0
"18",160.491788884035,1229.53086118055,1511.29525202784,0,0,157.013331417291,0,0,423.456185821155,0,0,0,776.941084730168,728.007251718134,832.310843175465,0,43.0433745595648,0,15.0322822893297,0,0
"19",4356.79702301154,0,6499.87568217809,625.707359921966,2293.55688634571,0,0,0,273.936638303939,0,0,0,0,0,1581.782912513,922.388074588662,322.904018908169,2856.22872415901,0,0,0
"20",162.132700805313,140.142654187327,7142.656539195,2201.68321470768,292.394308179257,2485.58115412313,0,0,0,0,0,1569.03629910521,0,0,0,228.634415614773,0,165.796538098278,0,0,0
"21",5.26665572926359,73.2525890426084,109.382178273829,0,152.337966609155,0,0,0,21.5526926510054,447.056707791285,0,0,0,125.688159468396,0,164.511595708031,69.2230718486863,0,135.232606667368,263.461237359376,0
