"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21621.8171165225,33874.2136312457,1332.45424412508,1961.63741204208,0,1631.35316183272,437.924458619115,3093.99302421133,4074.11953078328,662.531330172116,2372.47371395399,1260.5259623561,444.921986043889,562.724642041088,317.72363082745,2688.88507167093,232.537614531716,649.535949272717,8515.25241030117,0
"2",60267.9154777284,0,1475.09310406528,387.011608971733,5347.27141911494,1102.75438246299,458.896995545019,0,1850.67437276641,0,2062.71790488127,0,3592.79393881564,1688.95369399584,693.581533027507,2802.83489432836,1293.42230656172,1834.68006633465,26.0101672983511,0,0
"3",4069.03326788737,17245.9869888947,0,6931.96885659819,1485.28400883355,2325.49472167409,1308.20973405624,7657.58071954564,0,6375.27309965392,0,0,2010.55695825862,2905.94303733618,3316.4364568143,0,1400.40843539248,194.982957658632,2731.71341821967,18.6675598756051,0
"4",4799.61467528957,20781.3992721508,1899.49347011808,0,2214.54145154818,3101.30554903767,0,0,525.478939075854,0,0,140.52292275116,3820.94788587244,0,56.321429449281,494.682110403986,0,0,3078.60691542709,0,0
"5",179.391139620952,5076.46108702421,2582.57728595754,2651.68758011691,0,865.272523839604,0,2570.79996216417,1628.93758481067,0,649.974805647957,0,2955.53368192214,2229.42898783791,1331.15237489972,690.881246132134,0,0,4134.49803126723,3165.8627468815,0
"6",3716.51525851008,0,598.669826468074,2104.26967997212,0,0,1315.83000564243,3002.91375652808,0,661.789492860537,0,56.5750723114745,0,0,280.706281671776,380.78952236354,0,362.937977992814,3927.648084413,0,0
"7",633.168566631101,1437.31976651897,0,1318.79566605397,0,0,0,0,282.012144598018,0,81.0895979813436,0,0,0,2541.33687694969,0,0,40.8547307638528,0,363.695969766996,0
"8",257.71274996814,6150.0569248172,0,0,3679.07577055879,0,0,0,6.07068062761926,0,899.206868730153,6965.396047187,0,0,646.211437033137,0,0,0,0,943.964515861583,0
"9",562.329016312304,1978.88357597746,5051.02131993892,0,701.177583065976,0,0,909.371910237986,0,0,0,0,0,0,0,92.1131448043307,0,633.833666418665,0,705.297293105186,0
"10",0,2834.85207225042,371.151406236702,9100.0433918875,0,421.976760502379,0,435.277953556392,0,0,0,0,0,1731.07714545726,180.629058799541,0,0,0,1467.03498579942,0,0
"11",0,248.287446441026,369.973422766193,1161.28534787689,1033.71912571824,0,0,344.687020697665,186.04297721705,0,0,172.32254307047,211.116274651554,0,0,1263.40360123658,0,166.229186969982,1303.73428637542,0,0
"12",0,2885.78649171472,7349.79157630864,151.770933809131,264.24860091385,0,0,0,0,2353.79273446862,0,0,0,285.907694413329,148.67473894573,1196.66896183705,168.424717138503,0,0,126.73396647918,0
"13",2111.72960852037,498.901198933242,3795.34329653505,1511.84175105356,1633.65296814971,0,145.425640503603,0,261.277372642578,0,313.541959809568,2775.79900237182,0,0,0,0,2197.55436430673,228.416027738044,0,0,0
"14",0,752.193977804326,277.344276318095,1860.45197598328,2998.35197189225,512.172848961748,0,919.029084040434,0,768.347787316695,1275.97177447511,0,0,0,0,0,0,901.043574837599,0,0,0
"15",142.821281751366,1182.30569166493,1340.85181162497,2724.3448331612,1137.19303622082,0,534.560488326872,0,1266.09392311438,0,0,0,0,0,0,0,0,1063.02743874363,0,421.846944745444,0
"16",1697.5083604862,777.575090820405,192.41636761494,1014.34329083302,0,628.461125969153,0,45.851414243279,351.467119533302,0,430.636232122561,314.354937459186,0,0,0,0,0,0,2481.28619369131,99.3734204461663,0
"17",1034.62789712065,2083.98928036991,0,0,0,2195.26983195475,0,0,0,1052.61904242814,0,0,728.276779645268,610.647629855075,0,0,0,17.2204226249632,0,213.629947601198,0
"18",1351.23422261957,597.953989665755,0,2270.4788713695,1199.56859735587,0,0,0,0,324.545611767343,0,0,0,0,0,0,133.340963025533,0,0,0,0
"19",3827.70064223665,0,0,3176.27649835372,3248.41343722981,2616.09901893771,1397.5359110937,1840.4112715126,665.537413791807,0,0,1899.06788932705,463.635874624282,93.7991924656319,0,92.0979636527745,179.694455251733,210.153306987083,0,22.7544444657251,0
"20",1148.21489874359,922.261073887752,0,2599.74197785351,3705.63987744655,1544.97316034275,0,1553.64131748242,506.38487050475,938.643920229606,28.1139963469154,60.8214731601417,814.243546755303,0,0,565.377711262763,0,0,0,0,0
"21",0,126.361137784565,0,529.148167351168,0,795.430223141449,0,0,0,0,0,0,0,116.025932871848,0,0,0,0,0,0,0
