"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52918.5953084917,10809.2045810021,1536.93926015068,2787.48567830279,3822.36523066206,865.716077360718,0,4214.57357114242,0,444.198816142471,337.356359197783,2501.62447390961,909.197581983799,228.260223337235,779.306320050969,0,0,1081.51271383976,2498.28869497958,0
"2",35376.8664364989,0,18201.5403770045,8028.65972946768,1009.00802965628,0,177.506379523334,5849.00911561443,823.405548838635,2974.55512167822,358.819411364841,4570.46884631384,1095.91951009606,0,397.364490797633,454.718618828924,126.811513731677,0,2366.75077808552,3073.20795839616,0
"3",25298.9440446387,0,0,11301.5002687577,7812.72027863471,55.2794466874268,318.709020249211,3144.974296662,41.0787761897845,0,428.333917529041,1860.77127255063,931.403810089588,0,0,0,3167.8179794014,9.123136356847,2444.25450176817,3162.62947118393,0
"4",4905.86783916869,13448.2966091729,5329.82973420574,0,2656.25883690626,1545.28718469309,3028.29730949972,0,0,962.419450283086,608.796895442689,465.395998211844,2034.70879647719,1252.5268754263,0,0,775.158284339817,776.120070008653,2498.64387974843,625.306857539291,0
"5",4493.5912673751,617.357513832064,8768.32767052353,3345.25726278873,0,340.145313007386,0,2727.7867368741,1215.14203375269,2486.09635508202,673.627800366109,232.816194324443,0,149.724383519076,0,974.856895317905,199.331735861763,0,4488.39787549783,0,0
"6",1006.73465931332,863.665168861954,3765.16585567219,712.601511771565,86.372458859562,0,0,0,1598.66356616259,1247.51205000102,0,342.941961098331,4590.09732610472,0,0,1436.35816508327,758.532235805379,0,0,0,0
"7",1827.15097884331,463.215945132034,1435.40202358818,170.238276373021,495.458955818113,404.58108494737,0,0,0,930.063346566956,82.6066707189142,0,45.8084775997128,0,0,0,0,502.960623023668,0,340.786936652706,0
"8",0,8450.53244136445,833.472512633353,4761.9575374377,3766.4745265028,447.823155314351,0,0,133.878737240929,388.000425827849,137.975198239455,0,402.907863079286,0,0,0,169.292950076065,55.3796470674171,0,0,0
"9",1371.54648660191,639.006663179408,0,960.861192054843,2394.86581969037,0,0,279.681665321206,0,0,0,149.389817741815,1701.69052097771,1415.30389637116,0,1077.56016795253,0,0,168.837254525418,475.284025444533,0
"10",1025.87120988807,0,347.454476801543,1756.09079522351,1017.98230592938,2687.45703696561,0,786.096277447623,286.867243861946,0,0,464.155396825394,1173.1961961532,0,2660.34909403066,160.274892855621,435.761952646526,0,726.734853613138,3013.75104224737,0
"11",596.056912305312,448.070264492657,263.25491410982,3221.59907133925,1043.80980152921,0,0,108.846281522417,0,0,0,104.530787985571,0,0,0,0,166.458901730598,508.174298006204,0,0,0
"12",449.350497454716,0,2146.03650852211,0,2303.93525069073,2499.47911836546,393.553836854847,0,0,1397.90145718332,0,0,0,0,696.748975701479,1151.05434114181,0,2431.59794222897,927.772954408947,534.369533476411,0
"13",3148.55641662596,1027.52558466426,0,275.367740467606,0,448.48179584414,0,758.829662717461,385.540168318116,902.10665789318,0,0,0,3598.11378580913,2907.94001958649,0,1354.80341599794,0,666.217942639904,0,0
"14",339.398147551324,1038.83189853612,3411.38892145689,0,874.345786714312,0,0,409.320668291212,0,1285.21561572333,0,2266.69602645397,19.1356437050867,0,0,0,124.339922177809,496.234641019424,0,0,0
"15",660.737550154668,103.28563659223,237.766559689973,204.56786008372,89.4809431562521,0,0,2536.90829055751,342.597530187591,826.325168119428,1113.87613890335,1604.90057127586,0,0,0,50.5437163155648,0,0,1684.75269625328,357.302788064198,0
"16",1270.34586358482,2091.27116135676,0,713.757576645014,0,57.2254522948132,0,0,1207.45068575678,0,150.41022352606,85.6898246585064,0,384.827434797278,1080.44851659041,0,338.579184471396,254.218349595724,130.721269397589,268.32801054436,0
"17",77.1929876248226,827.737026174037,57.9243314590715,1417.13573576094,0,752.281443905443,268.926558690014,0,0,48.6456031635165,0,399.314439039223,1222.90976407141,0,790.958056853883,1022.92903043883,0,0,1050.32585441876,0,0
"18",307.742025242549,312.291824391155,151.944044492476,1575.61561579193,0,0,0,282.915201082089,0,0,615.414892992967,743.898878489052,138.228520637884,0,0,0,444.842237107191,0,1304.22901557622,0,0
"19",2977.45528698156,0,1728.36100668035,743.933794423392,3188.0038284301,3048.80388413713,1137.65664805372,2384.24883501366,374.772561442238,1203.820959274,376.473081438857,336.874002698703,0,989.244077621531,995.705452733966,0,0,0,0,247.823901001093,0
"20",558.841941849842,3733.82785537629,1519.78490793846,0,812.216990523337,0,523.758888958543,0,0,1896.46900871217,1413.25142350224,792.133224727232,0,1407.7672647487,0,788.970638863509,0,852.108264294719,88.9274145209882,0,0
"21",107.266511721393,218.881281625512,171.082369418069,99.8314468329532,271.355768746436,0,77.6872178104965,448.871837524111,0,0,0,0,0,0,0,0,0,0,171.989027470061,0,0
