"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35879.2898500852,17461.5635336248,0,5566.82630713948,2735.59429349909,1396.06192890554,5226.01340463331,71.6997094902088,3359.22622110432,24.5461190324432,3211.69364966426,0,1461.46221122006,817.3926255253,0,0,2117.70355278616,5899.72870351081,505.82278033445,0
"2",16165.9298768971,0,24443.0470870887,12240.7530741356,6004.55605581771,1617.42569827746,430.212416269729,2709.49780560751,2844.72997631607,0,1325.25350310461,1457.74149027601,359.408988283719,3668.21119597695,177.31139689073,1902.8839689015,0,1491.57151386336,3419.70825511865,4626.3695630694,0
"3",28223.4303669827,6054.39052783051,0,9721.79952393406,3156.87762219513,0,422.265063496085,1717.32769085348,919.840460337344,894.798251074698,0,1394.91703618493,730.915086287082,0,2767.91816866472,0,1265.51971987363,0.62496302432362,0,2706.91573996008,0
"4",8093.57825962755,22728.9066328326,0,0,3192.88238347272,79.8068960841654,0,0,475.146093627164,511.375080323719,689.647343791848,1074.20282715307,1010.33454965031,462.400648679019,1052.3872067865,313.796842089198,1118.34412561588,0,0,110.105731389097,0
"5",5464.9431708548,4393.636518017,0,4521.29992603594,0,4318.31545148687,0,0,550.71873114927,2183.73841262214,0,1298.62152196186,1630.3890371864,0,0,893.572712633122,3251.77980220193,0,1014.48258118559,1190.96117278704,0
"6",6179.63890690489,1878.45151433004,0,1301.70341701578,725.684906367967,0,0,0,0,2191.27896839149,0,0,1376.70014382933,0,279.540449349984,35.9990594037314,0,1055.42434130815,1384.22325183237,0,0
"7",0,0,0,504.205385487293,0,925.802900630177,0,727.491840403301,581.38431253333,0,0,2034.47629991702,0,33.4757575068234,132.794928301369,0,327.858136747997,0,1430.78375773662,0,0
"8",1859.35130645636,1986.60123060948,0,1822.30601880508,0,865.427232504397,0,0,0,399.720733032376,552.892678311004,3106.83029128942,4170.09713116669,0,2617.61701836815,920.108258989877,1171.97129211203,0,0,74.7718031390021,0
"9",0,2112.64041354617,1151.97540473958,279.348954908898,2976.90149585011,230.358373603556,0,0,0,0,0,0,0,3129.31096000509,753.49190720721,0,0,0,0,0,0
"10",0,706.487233163276,3760.86242658664,0,1363.46081462883,0,1693.33902760476,1437.89463992536,832.398214208391,0,1775.4152024657,762.314330951738,2630.89858440803,483.780216711871,147.616020991954,0,0,414.037641024454,533.53842181827,0,0
"11",0,379.244638815141,10.5256351408185,2495.91748198895,868.870637233646,977.895493075675,61.0422111759704,0,1176.2267224815,54.9494418295773,0,0,0,436.128971279794,0,0,0,0,0,0,0
"12",0,5173.09030990672,1200.35571616795,0,1322.1103082653,140.702008604883,0,195.087398550929,0,3642.8472554446,0,0,332.631129858776,0,0,441.256893378817,0,397.73507789099,1172.61292375778,913.371394202066,0
"13",1840.75372979716,0,723.869471025836,1666.98137147032,924.624052388238,646.269543112836,814.557727531281,2900.10267425389,1679.95716795721,2036.48134424659,0,0,0,0,0,1153.11581015921,0,0,5.10280951620797,1081.66748910546,0
"14",1151.34138103327,497.412624942667,2888.27178326968,417.651017982323,407.723839845754,162.651607420316,0,1147.87349711944,0,145.518003187778,0,32.0256693744204,0,0,0,0,0,0,3414.43784745397,0,0
"15",0,446.546881214625,2736.19574656582,0,1047.8033734307,862.022778410011,0,0,549.640069692564,1038.85597087754,0,150.102603683101,0,0,0,0,0,0,841.902720024038,2139.97530545528,0
"16",565.077181907302,294.389688309209,0,5081.60781129668,0,1233.67870478976,0,0,0,0,0,0,0,0,0,0,0,264.543908358982,593.976258557535,0,0
"17",2675.80016216871,488.586239032596,203.328707069976,676.434359404601,8.60295005003286,1313.25916532467,0,926.705435708279,0,0,0,0,0,0,0,1166.22724119786,0,96.4558048895121,0,380.88076675348,0
"18",1594.09391143872,3396.63824209891,0,86.7913991394747,0,0,0,0,0,0,226.197129828826,0,573.401573297523,0,0,0,0,0,0,0,0
"19",10908.9798243883,0,0,0,0,0,0,2729.49448157206,0,0,785.368036332795,234.407881136335,3011.03155949614,113.5567496255,0,719.703105251604,316.578040337632,47.8201684556525,0,866.237473334184,0
"20",1076.598984966,615.775798538003,4597.94528391702,0,2959.94776628527,0,1900.46266043978,0,820.96344764878,0,794.777984828605,0,0,183.601064945941,631.268866192034,159.199649344431,557.945815658163,0,89.5705012519252,0,0
"21",0,170.303839973081,0,9.11493376504944,82.9027471201073,0,73.8709015773932,0,121.26551745202,90.3415373731167,229.686472471164,0,31.8231194371445,134.777524326086,380.436241353799,190.70924549962,51.7333808004297,0,0,0,0
