"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54279.5297786432,311.588833186374,10246.6866227018,5357.14211118759,0,624.685204858689,1324.57029058948,2215.65282034313,5220.89611061333,242.745904589997,3593.16218536472,0,811.43883938245,0,0,0,1021.44949908499,485.076690008265,0,0
"2",26039.2859830478,0,22840.7634159493,6375.81682950649,0,3705.54098551065,131.332507732714,5715.5436371036,1204.39669917846,2775.32261299809,1898.12383830649,2985.31692451953,2712.16502622613,632.031652241893,1342.41868219658,0,747.316031545357,0,5779.23703983356,0,0
"3",31038.4159582839,2708.92962602565,0,4565.25236518131,5797.68073157488,1563.38859091312,949.144853412939,0,131.449654075321,10.0424161022113,188.952319220474,2349.27294701073,1296.20392653551,0,0,2830.59102849135,0,0,4934.93033022322,1613.28547364796,0
"4",1717.79694168769,10614.9527766104,13480.9437058959,0,2452.00655138278,0,0,2241.86677637933,2129.00634145302,4210.32726821517,0,0,1163.544282252,327.320249087643,0,0,807.454393557114,466.931645203141,0,1300.76368939928,0
"5",11234.0052116018,6016.45087313254,0,0,0,0,0,6102.10657604608,456.133686527291,0,0,0,2645.97892836228,1571.15906246962,0,0,0,1355.29796195654,1331.32673802635,0,0
"6",0,4040.16328901136,2302.36498662406,453.015411404009,0,0,0,3071.74452283353,1084.34565969205,0,18.034249196262,0,169.4850220271,0,0,0,2779.66583245724,305.11214587678,2184.71383961143,0,0
"7",488.752596141866,0,841.410123184189,1552.79958057576,3009.43170433557,0,0,0,0,0,0,0,0,154.028126484728,468.041377126335,183.809811415539,0,0,0,0,0
"8",2989.94578088844,0,4295.00855350996,0,6128.820821175,0,0,0,0,0,439.11350518889,0,771.155577713402,0,1623.34411475644,0,0,0,0,3300.30664155163,0
"9",0,696.65786981779,0,0,741.278797622397,0,0,1261.65706567565,0,0,2235.2801054069,0,0,0,3462.92368296324,0,0,0,712.460993544821,1523.76899483003,0
"10",6008.55460050743,0,445.797710529491,1840.18667026591,1324.19317412389,0,0,0,0,0,0,2692.02882995743,0,0,1358.81884883977,0,0,1233.06660586196,0,1639.39633440365,0
"11",0,0,0,920.844959082644,0,144.818496168761,2851.73893945252,0,214.352343848303,2071.70499548427,0,0,0,0,0,0,224.686071447742,32.6554275368312,0,0,0
"12",1133.97071847639,0,0,8430.9843454471,0,722.924155885465,0,0,116.151194299333,0,0,0,3560.93482401337,0,0,966.835177907198,0,0,0,0,0
"13",0,1338.01738504326,10906.8858703435,0,1303.94859475952,0,0,0,0,266.970845611281,0,0,0,0,0,0,0,0,356.454583922624,1301.20591088397,0
"14",936.640175252708,163.861041756175,1350.77640700968,1268.18573072731,0,0,0,0,0,830.932397216208,0,302.286001551223,0,0,0,1249.65013239103,2873.41593274894,1289.15945297622,0,0,0
"15",936.642131753566,1917.39241971933,0,0,1109.85865043681,739.638251357634,0,0,245.178746695264,0,0,187.11029520265,25.1239202744593,370.683066472652,0,0,0,0,1820.37911345918,2461.038853982,0
"16",794.518176593733,0,0,1160.92945367736,704.851108690646,0,0,0,2638.38413782647,0,0,0,1078.03942646063,0,1410.43109097207,0,0,0,0,246.120158998585,0
"17",263.720562550602,344.329852114499,0,0,97.0748312257354,2836.05361085563,2234.91043154373,0,0,1125.84190552226,0,0,0,93.334782348157,0,0,0,182.244233105069,233.957416424124,524.813205910029,0
"18",0,35.7640362201469,123.392210617191,0,1413.64375478937,0,0,0,0,0,201.387494899167,0,503.309247379737,1901.06982860162,91.7970327773431,0,0,0,954.027092627598,652.731557891344,0
"19",0,4620.4623321416,434.813756971279,3667.5596370104,0,6396.8460561328,0,0,0,0,0,2648.15641798618,1931.69072165671,0,0,0,0,0,0,33.648398031111,0
"20",2217.26822663802,425.880903008662,1090.86910516357,0,888.777292595877,0,0,0,0,37.0926677452765,1180.14705335884,0,0,4245.63969318823,0,2665.6866366438,629.192051591203,0,1007.50419408265,0,0
"21",0,0,753.326116213296,343.653069790071,281.067136190522,0,0,0,188.919138955118,0,0,0,0,0,0,0,0,0,0,0,0
