"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48304.0801767874,7597.16306859679,8709.2016646354,2224.61274613032,2903.78220762927,884.131482371142,2431.0925566515,5150.04069108126,1194.34271213119,1388.99285612327,918.212020270907,0,0,1801.24067486569,502.616552104854,278.13893493313,878.596457651885,568.380088589776,0,0
"2",18387.2972451358,0,38951.6471783602,2403.55508199508,1867.87852642628,412.796896431095,834.428897303973,0,734.839909628368,1584.97722696664,385.974630088812,7671.01507354611,0,0,914.699322518912,1894.14539074673,5.69077534593168,0,4056.33370369115,4779.33200771206,0
"3",18591.4819114323,9336.1714533577,0,1925.9675908655,9452.41863537336,583.710865623634,0,8180.60415759912,1757.86039065944,1899.77212355024,0,0,3881.67994825912,1914.36949348597,115.619519664948,0,232.573739685451,434.772845129662,1670.53754601274,0,0
"4",8892.96222249027,2375.06458167923,0,0,1520.75509908867,2274.166518432,185.966956643734,7527.84320517223,44.4441224054207,4477.46244112599,640.838079364735,0,0,4566.75119069532,2196.70884919125,1743.63529605679,1959.71036644849,0,718.741136009606,1787.86455632015,0
"5",15861.6517094339,0,1697.16723674224,4163.42610819233,0,3841.8410603937,638.494522292798,0,287.194098511572,0,0,0,1638.60561983524,0,464.253289883441,179.282636900983,0,1639.72887716569,0,300.813878770803,0
"6",118.578286168713,7075.1233554799,0,4397.41855512298,93.7332189136078,0,219.662258795655,0,768.711397611102,1626.49722743415,1467.41453544714,0,49.6453495142179,0,0,0,0,0,591.860774246491,0,0
"7",537.266831718029,686.151833414079,2754.41660168279,902.151490097769,4.81820629820371,0,0,0,0,301.033037067664,0,0,0,0,0,0,355.689014318996,126.553791654046,0,1030.19251301239,0
"8",0,3381.14849872451,1013.62621763433,2492.81938646441,0,180.673540362888,0,0,0,0,408.586634761406,0,2707.85708636059,0,923.2409644122,2106.5150507276,684.107538125606,394.764152504457,3485.86016909171,1768.49575561391,0
"9",0,1516.87421008628,0,904.250079683655,5420.52772156062,396.537487926113,1301.08855188322,0,0,0,121.256164048606,180.344689328018,0,0,0,0,0,793.148605344377,0,0,0
"10",4708.73965666,4932.32488240602,687.493652267106,2235.97820268292,492.113917423082,0,127.3113649665,0,948.031698577393,0,14.5476869060253,0,0,0,1980.89540373817,60.0684909625137,0,0,266.376021953355,88.1617959464951,0
"11",980.928729370594,0,897.380191522888,1212.98382691984,0,156.878719434251,266.789728687885,0,123.519189349375,0,0,0,0,0,0,0,2822.32084773623,0,0,0,0
"12",3401.37210463223,1901.54199189183,793.505488754164,0,766.095729102176,344.936932608571,0,0,0,332.648618150581,0,0,2950.88915640716,1030.07745859448,0,0,0,0,574.787376567539,2835.94555932003,0
"13",3072.33453041341,106.770882230374,457.692133384935,951.336407923299,3225.0492690768,0,124.673453477681,372.047680576018,559.762529057816,755.200657654562,620.850181514786,3165.25860876763,0,359.361858672942,0,802.24399312934,0,0,722.713942172567,178.187062512099,0
"14",0,4004.52878250087,1401.37695789988,649.83514843994,785.428504406067,1017.23824019893,0,0,0,53.993293348949,443.285310209106,0,1030.48001437169,0,88.3661272628397,0,0,720.629629629785,0,69.7452633614313,0
"15",2110.74534544346,257.083640194638,0,1554.24213722555,2335.31869561079,22.4770672882128,1178.7950977569,193.042670272009,0,0,0,0,0,0,0,0,652.073292666629,897.722612521717,0,611.544890373698,0
"16",1913.60569664008,199.475872423858,490.020219776816,0,269.084467709275,1987.90234032216,0,658.319379860761,0,504.330300120605,290.943131658988,0,21.2635364808019,0,646.478581070848,0,4.80248018305267,0,1047.04754697227,0,0
"17",167.176914908252,1602.90653358738,1808.23847093709,2722.65665604365,0,0,0,0,0,0,85.7119973609656,1016.02640055852,29.722772734813,0,0,503.841085469286,0,0,0,0,0
"18",0,0,0,1479.51383914289,107.687386620369,1986.26827017346,0,0,0,0,0,0,0,0,0,0,0,0,1156.8568232802,1146.79593658661,0
"19",6746.65089310571,1201.31971169688,0,4066.80720322317,0,0,546.253735611833,354.539218496195,0,1910.27239292838,535.383262683162,216.012496826633,3536.59543140026,470.96147856695,0,0,148.381495391117,0,0,0,0
"20",0,245.106114358875,497.727465235242,0,1777.80918679973,0,0,0,249.566396011978,1734.42943075592,0,1590.46431229439,10.8919875375024,1750.71376393502,626.272097023495,104.224290750858,918.241828512957,0,4882.61095080003,0,0
"21",308.724985872664,76.7196624239484,130.485912403961,53.7712967118805,266.443949551202,0,484.215887209278,0,0,174.171758273198,0,0,0,14.4700563263238,0,0,0,0,57.9619523765755,0,0
