"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53158.7581553453,208.560493517179,9798.34312233506,2782.61901547314,952.1783108042,3710.01434779391,4354.0623721426,528.744395375118,1612.59386033265,1371.15936486372,0,489.243128237225,3001.56240740602,1362.55028137163,0,120.260538411814,54.7776269494889,1623.54168198692,605.655788209231,0
"2",39999.7061991328,0,12789.5020565774,0,11738.1701496853,1110.12541934735,176.992463665664,4157.19939597082,172.540198438603,873.996127495835,156.156353483034,764.919648007551,862.832630029933,0,1096.63071357499,3365.73999638852,0,2659.9075782052,2735.34705327307,2224.84588261903,0
"3",19531.4825117965,0,0,6791.31117006744,3006.10327500319,169.095728279361,426.356966925253,5499.84268854828,0,5796.13229347781,1162.02273049681,0,5471.45164597783,7.79173781118163,0,317.421041343199,2795.21473362993,0,8010.83185131204,992.481846030086,0
"4",7871.77758875641,20198.2453914207,3516.80116348573,0,217.216935093745,1507.44167767535,0,3440.4045288328,0,0,0,0,501.709354450355,0,0,356.828616209384,159.633397444512,195.72827193405,2307.43323662358,639.694459196166,0
"5",1219.29288010734,2111.42434495327,8585.37819166182,5821.90502411211,0,4816.58265916291,0,0,0,3762.19001461627,0,977.89574653836,75.0588681589848,1964.69840612343,1378.03290268737,0,0,0,0,0,0
"6",1456.93991162669,0,150.159101214889,0,663.904343515928,0,0,0,1301.46831242828,689.543964216311,1113.43090561945,0,4605.48080496316,19.9895450141122,2230.44028003389,990.966477483773,2732.94997539462,0,0,453.37133722259,0
"7",1135.00308584435,384.431875978502,2070.03014148538,28.0138319599782,0,0,0,1519.59420317774,0,0,0,0,0,0,0,0,1561.20018081795,0,0,0,0
"8",4095.79059037029,1006.24774446281,1259.59633149053,0,290.609052063741,0,169.579618905937,0,2133.09012022649,0,1245.83269049349,0,0,114.570791556436,296.996853207152,229.195430338273,0,570.077264239529,1450.34835832054,6685.76014910865,0
"9",0,0,2710.3159899131,4779.37839235193,0,1174.06762303296,109.36279640471,0,0,1394.8653131451,0,290.234428257731,0,110.142284299479,0,0,65.6606824556426,0,0,0,0
"10",838.330027366059,865.371078760793,8035.95012013507,2415.28146125013,0,0,561.560043565147,0,814.182706623434,0,0,2187.9260884096,0,0,0,0,0,0,823.441248378986,0,0
"11",0,0,756.242655219146,114.851883587718,0,1141.85367168515,0,0,0,0,0,1684.3724511062,0,2475.08569801561,193.474311683792,0,14.5002840930426,0,80.4202776304085,0,0
"12",2373.19755330583,1681.8772450407,1218.77161081079,1542.83491952083,2847.85085816449,2608.82468876829,0,0,2658.44354041786,0,0,0,0,0,0,0,0,0,0,0,0
"13",2247.49119004777,0,8222.1405824666,254.855114017615,0,0,0,0,0,1842.87379914314,0,2236.70695183441,0,0,0,529.082831728412,0,140.332721326191,0,0,0
"14",1747.29947023659,2597.86856079613,4488.51273983475,36.1466467181643,0,0,0,0,0,124.493913338534,0,0,0,0,0,1169.1611076182,0,0,101.424833087242,0,0
"15",388.089505438363,0,0,0,0,2110.81164851541,164.47727369923,0,0,0,1025.96833287463,0,2895.08162376915,0,0,0,272.687601294346,1482.81173841583,1473.11772534673,0,0
"16",1159.79697143474,4479.6099903687,0,75.3032015874406,1693.2251131035,0,0,270.410581660898,0,354.92769506419,0,0,0,0,0,0,0,0,0,0,0
"17",1123.67155673486,0,2479.16883259424,0,2884.62457101095,518.228719552885,0,0,297.783011432926,0,0,0,0,0,0,0,0,45.029847921434,0,587.774292352437,0
"18",0,329.121284275873,0,0,0,0,910.89825965962,475.975098294431,0,97.5142386781685,0,0,112.345337043901,1165.71623629817,2282.75960066993,502.792200883352,0,0,0,0,0
"19",7.89246230775331,272.377735166357,1326.91985567563,7293.65133162717,4485.45194697685,0,562.570166381079,0,265.634759128907,0,329.214092335888,2866.02295581277,0,0,0,0,0,0,0,2323.44201451767,0
"20",411.67147035549,38.2348660313835,1359.89092911493,1867.87027376472,0,0,0,0,2452.08337882221,0,0,3104.94381086265,844.427510270688,1247.14819375276,694.988617771131,435.385084855844,0,737.251922609875,1194.16176580426,0,0
"21",192.084088561397,78.8239106439405,0,6.16830246949564,0,0,0,0,0,0,0,644.311520762855,0,0,221.90126863181,0,339.622919805819,0,0,84.0534502736894,0
