"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59958.6800708647,0,6164.90519570041,4771.12288503266,558.446022954699,0,1244.78925932933,3551.10025928365,0,0,0,631.987626169781,711.806677826808,0,618.590956784871,320.117034309024,2850.97216008417,4352.10674221501,0,0
"2",35751.3628912964,0,19461.9143534971,0,4299.34768739376,0,400.369483146551,3057.85663676708,3040.76441865242,7189.00112851618,0,1401.16775090955,678.246218744505,2890.8506988494,3269.08967885822,0,5.62367960850781,0,277.245216839906,3161.77202281679,0
"3",21493.7549317424,0,0,11363.820978656,457.172008310859,432.865385122473,2572.97117351406,274.644899174724,106.88014170543,6316.60695723969,2116.32777443566,4249.92239323081,3594.70474966004,0,2637.41123319799,204.672939941832,349.971340197721,0,3805.81331456929,0,0
"4",4256.74803111363,3390.52682425591,10106.0456275602,0,1686.1122044825,5822.29043244407,1026.17591138154,1981.01813345038,216.451115785107,1008.85071236567,0,0,3457.0848722495,3405.91795595185,601.134876732818,2311.12707814984,0,741.575469796193,0,901.855375404236,0
"5",2773.37600746554,1452.55534691788,12146.7923480795,0,0,4350.22103336889,2300.90889490861,1336.10077929865,1233.31933644711,0,0,0,2088.64922364947,340.455364940997,0,0,340.565625237411,0,417.271917061954,1932.24316074655,0
"6",3008.12292216734,2099.30185257621,0,1098.48237101673,906.362541844284,0,0,1644.96465293851,0,0,1782.18466488333,0,0,0,0,523.045466480847,0,0,5346.18048682661,0,0
"7",0,20.0349868632388,0,2818.65412502089,662.035011361719,0,0,484.904989038022,0,1328.30280331487,0,240.506259673157,0,69.9708753135046,0,716.040725074331,0,0,357.823543604241,0,0
"8",2195.87620161495,0,4470.36043928073,5165.99865591869,734.844164887023,758.998097825852,0,0,263.06860982478,170.659247452375,0,1324.62949305609,3389.94364278076,0,120.755044209896,288.396648232778,0,0,664.16474969985,0,0
"9",487.853454214084,3487.37126587115,0,2259.06738703039,0,0,0,14.548390758398,0,0,0,0,0,0,318.911792093925,438.98410360646,2369.8645878307,0,1257.42652845576,0,0
"10",1413.14138086031,3925.40858403654,0,0,4020.90734805372,0,0,2452.83216937534,240.144228924448,0,0,2059.38290694716,0,30.3889243784074,1334.33663864248,57.3181557685376,0,0,1008.18243750255,0,0
"11",0,53.2195866129226,0,73.1541175647778,525.925595050373,767.135766375346,0,0,0,0,0,866.184185945751,1737.7011459544,166.139388538805,0,1673.34168713189,0,0,0,597.999759846831,0
"12",2657.15868900394,286.474358625449,1091.90236562595,4088.12950218916,0,0,0,1094.04082302749,670.946532319244,0,0,0,73.0087802470648,2204.99053715332,622.527188974541,0,0,0,2142.62163886259,0,0
"13",1087.79514178588,4411.08689328846,1049.42749162558,0,2923.68365882528,0,0,200.127223681306,697.610782390828,535.710370619221,1288.12283304162,564.741093900476,0,0,0,85.2015857386668,2509.77699965084,0,120.199116015965,0,0
"14",4934.45519520899,757.612258885313,0,699.103310116758,0,389.230734479076,0,602.523214511009,0,0,0,452.693722807095,0,0,137.824120491352,0,196.01466861198,1173.50750612099,51.0323401101478,870.910200286799,0
"15",653.289701774517,129.30217990817,0,0,2751.55982300744,0,5.88965177575031,4746.91371130741,0,0,546.236941641358,0,0,0,0,979.853439938903,0,0,0,0,0
"16",1321.07799430201,466.413357197378,4.74393527127881,1651.50208840305,1484.30873633558,0,0,0,0,0,0,0,0,286.184877323902,715.78425643053,0,1860.3190649062,242.939243049576,0,0,0
"17",3233.67831785528,1528.24928099881,0,0,2568.37857451623,399.670014783742,0,0,0,0,0,0,206.304643445806,0,0,0,0,0,0,0,0
"18",0,1208.18541486998,2134.14571399362,0,430.443659462593,0,0,0,0,0,670.912256165069,1024.16012100493,0,0,0,0,109.477312995202,0,0,299.797777312112,0
"19",0,0,6970.20553899891,0,2141.30642422631,961.992868038643,153.034995581291,370.284108371528,0,0,0,2115.95279438666,0,0,0,0,0,876.922592550645,0,6143.4779977763,0
"20",531.826203018908,3646.57349110876,1742.40298126547,5239.80681632021,0,1668.35979143134,332.461826692756,164.948836887126,603.684997560751,0,0,457.99287973076,0,0,0,0,0,0,0,0,0
"21",0,381.396430364068,0,203.2901274334,246.264937300245,0,0,46.9910407113554,0,0,0,0,0,0,0,0,0,0,0,689.022925339945,0
