"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37457.518121585,11263.8742823554,12427.5088376936,0,1762.36639412908,0,9673.95994497588,1517.26337487402,141.168047363427,386.953577351172,0,652.087883164577,1135.56629598948,0,0,724.315953442014,1172.5296539623,6538.24216363009,881.270360040226,0
"2",36378.374603736,0,18588.5123370068,0,5483.53366580477,748.00199881114,3767.91784280482,2377.99266793794,5914.97937705683,2952.60344815255,1274.41870640489,0,0,363.592431101168,628.470003343563,1527.88347584173,1838.16841501448,145.21891261628,0,2894.94398026311,0
"3",29593.3478160942,0,0,5640.28964312629,6547.36204681485,0,0,0,0,5456.88653400628,795.009139366532,3316.42820940469,0,1530.2445989642,1975.98706124468,1354.56793147478,829.980621009259,1881.24729503047,500.140767204764,556.048556957552,0
"4",1138.09117783953,8282.66669081112,9128.8421787897,0,509.323328943871,1920.06180088989,0,0,0,1128.63775292733,288.055763295467,0,2530.72796491802,1965.13935541466,117.243650779752,1058.59213747511,2854.94563480655,0,7035.93264037213,2954.65454385983,0
"5",0,3471.48149147644,7368.19573846678,7952.05132872119,0,2173.49239968899,2090.91958822854,1443.65622480082,264.851366447325,0,913.891754276848,1315.49893004327,0,0,1995.06058947952,719.740656801366,792.235130239281,0,211.383839452173,0,0
"6",0,4259.06369610857,0,2637.37964197716,1072.6429024632,0,0,0,0,194.338906041613,0,2898.68966866432,2391.92886880523,0,0,1896.05219194857,15.6312562602488,0,0,1042.91782646484,0
"7",1272.51188782058,725.661077080283,0,964.303123716991,0,0,0,918.682472343846,0,0,0,0,0,0,515.921017774951,0,0,0,816.022060497934,1485.17168002935,0
"8",2338.25722927354,2926.16181006846,3964.10768633456,1064.99841452239,3311.68181959983,2118.28685021476,0,0,0,0,0,0,2684.97735135185,376.280741091456,0,0,48.3228330364286,0,714.620259290539,0,0
"9",0,4458.73884619067,1162.95736863245,0,0,125.420823960366,0,0,0,0,0,0,7.96802159805384,650.416076380461,806.580890158293,0,0,2089.26645587896,1332.67902706142,0,0
"10",3707.99952208585,1524.25198451663,1467.83144122468,0,723.455975147843,0,0,0,0,0,2026.83822012014,266.747705002531,1344.2487577491,2224.90300887296,358.856317225614,0,0,162.520206593588,0,2734.38963595042,0
"11",632.039839054629,0,389.064712839036,993.755605625555,2997.23069236356,0,0,0,407.674255956799,0,0,0,0,0,0,0,142.145458929877,68.6018275193357,0,830.288840732289,0
"12",862.069251885707,1332.6679843711,0,0,3510.26062583349,0,655.326094191917,2809.1420716416,0,0,0,0,0,227.288638311257,3359.65529962539,0,0,0,1274.26865622893,901.121793939639,0
"13",1843.91921512194,0,2890.29234096103,0,0,2442.91441453243,277.648411775268,0,649.063752193314,1303.18658670046,0,5992.87542188968,0,0,0,0,0,73.5830473901079,0,0,0
"14",3462.30888612413,3827.1409370911,53.4431496209849,0,0,0,0,0,21.1572401650559,937.492919683738,0,473.209133333919,0,0,0,1339.73639330741,0,0,150.418612303253,0,0
"15",0,2577.62995563928,0,1091.19952755911,0,753.613513381425,0,0,0,0,0,493.884533253818,3548.62609927421,116.662473468415,0,0,0,0,963.56637494811,267.862971829248,0
"16",0,318.201568183224,2217.61272037855,321.93169700784,877.020668366232,720.741793920346,0,0,0,0,718.617309351954,0,1900.98631369515,958.161482316133,0,0,0,0,0,0,0
"17",823.451866196915,1980.60168660611,683.206838586673,0,99.0582588676339,1200.04295008739,0,0,405.833838387791,1958.19142484112,0,0,227.443769659304,558.450198366824,0,0,0,0,0,0,0
"18",1504.85869682723,1145.98618351451,0,509.223840629075,409.108931811096,0,0,1277.70708879392,452.192910288395,0,0,0,568.635872685751,0,0,0,0,0,0,9.40873125356177,0
"19",1419.32058296611,6399.07543539152,0,5552.46859434645,1965.5204863439,0,0,762.049987710184,455.258969291131,2031.54838245107,0,0,0,0,0,0,815.9850106096,292.949572610546,0,39.0002982093794,0
"20",455.495031533202,6478.60112857772,0,1670.8044204445,3098.13345207558,1695.03004272837,0,454.298410423598,535.695338233091,0,0,0,0,0,0,0,0,0,0,0,0
"21",367.471456864561,36.9435860347099,0,0,5.442405655313,449.237164479683,0,0,0,445.077217340257,0,0,0,0,0,0,0,0,262.793630774484,0,0
