"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46474.5706976345,21786.1362520822,4532.66632944698,3312.44191553078,0,0,0,2166.39091834246,317.685637827846,256.504917539541,1106.8136444838,0,136.059515720605,887.204891211462,0,676.530940307492,1405.09492609062,2071.42106002434,605.103244313322,0
"2",45949.3006847159,0,5003.50942289375,8905.1911983288,7390.89931038219,2354.04610425278,0,5133.25915819216,395.696554791415,2246.5304845447,571.692627611856,1532.7094917372,383.77144339689,688.943835959213,2055.38556247921,82.135956434847,0,0,1200.02829155352,991.511738621052,0
"3",21806.6840580946,3648.64612562099,0,6239.54335668435,6570.07761125624,4592.06324194692,1465.96889557533,1925.64032387404,224.604480658718,0,1218.40755364301,0,866.223760824328,3401.70877965564,251.500801816144,524.041901741666,462.003549299344,53.5836033238375,0,6726.84217668336,0
"4",0,17427.6995891084,0,0,2132.61739087155,2311.27211776015,295.711222807884,1145.49086123163,2843.71834295876,1904.71424898449,301.611137285903,3479.94229920544,4569.39135621436,0,1286.41847334396,752.726780236888,0,677.250626273641,48.284529843965,1736.06564499564,0
"5",0,0,3098.91560807238,7167.50381726447,0,0,197.6512319625,5157.18046138932,3346.59649534947,0,619.191221186212,0,1452.32268442886,0,2188.8991253788,0,2526.22178348768,788.707972800754,4169.26863680159,0,0
"6",326.695061650488,0,1391.34413887367,5812.93936885121,0,0,0,0,11.0072917280438,361.981027915582,46.5668492124859,446.000680412247,3276.21173686571,830.474725640261,837.937135032424,0,690.374905159566,120.103113955729,1621.15957050053,635.849352935907,0
"7",538.947305863972,434.893123188794,494.445994845144,0,1355.5317912641,1337.79424024912,0,411.567031774949,84.8062169370248,0,0,204.979309789619,589.286567457759,0,0,206.63202391356,0,0,492.592290376546,546.797423603343,0
"8",3247.10066374092,644.365860243958,6774.64761005879,983.535485267867,2750.08727489443,0,298.525139404627,0,0,1630.13616252219,220.413287374927,0,0,358.697206011786,0,0,2171.89303297357,0,330.68256508852,137.610707202332,0
"9",777.049340553,464.161134564102,0,239.194391082104,259.60759421267,0,0,7.89165071133434,0,2276.97076709882,110.38914688268,1031.68422434053,667.838365636031,1547.27988189465,521.613294802205,1413.27311748937,518.83908521159,569.783899214499,0,228.451616167048,0
"10",3638.33189926156,0,2832.88172913847,282.787247541539,0,0,1308.95741446456,305.759306825837,0,0,338.318719209814,1223.49583581477,242.794960961363,892.878392215712,0,682.295314564383,253.514099471354,623.436653347556,3916.59120167239,0,0
"11",0,1680.74075892942,266.824195493849,1290.05630084282,835.718806302553,0,47.8018178964323,31.7598263958637,0,513.773604798441,0,473.91689792528,0,0,604.841296083416,0,32.9544380763355,109.830402333767,238.438486090092,334.14440185278,0
"12",18.8288509810654,1228.95417278421,6752.70056885118,224.019157227091,0,153.758771261937,0,0,0,0,1174.47674311758,0,857.762665136382,0,301.769823089771,178.56060995666,0,0,4040.96905362289,0,0
"13",3205.25332152258,402.574359954206,4798.14990887112,0,0,0,800.153068360891,0,0,4287.62796304498,455.952230088187,263.411651441505,0,1188.71084598551,0,0,0,0,71.6498412952117,0,0
"14",200.816928210602,793.234296528224,1757.88045218353,1996.46368976945,2692.90049378131,79.1387559926755,267.746994320921,0,0,112.736736785945,0,0,0,0,0,1938.96913853515,0,0,0,425.019785521814,0
"15",1101.11288396549,1228.07767053832,1571.66524084328,464.316352834191,913.750665667209,518.990168709252,0,149.008013307035,0,1154.34239257756,909.104605380365,0,562.036192009906,0,0,451.818588227611,0,0,0,788.822675293434,0
"16",221.893364636631,651.32121328152,0,1024.37007659055,370.381201012141,0,0,1827.68107143443,0,0,0,0,2389.9911699696,0,336.383294422273,0,568.327547657698,0,533.748006628058,109.176607586561,0
"17",529.981880019157,0,2639.40096659462,0,162.069089142869,319.557176259111,397.845602221834,0,335.230195872988,1093.90671584985,0,0,0,0,46.7514890489625,1603.99455154521,0,0,807.543165045136,0,0
"18",435.590599726961,497.232603772368,0,1025.27656749803,67.400604839379,1883.84412683869,264.568580458712,0,23.6353571089507,0,174.336281996177,0,0,34.3606608494325,123.363801345587,62.1248042036168,66.4748963294718,0,0,1218.91337083614,0
"19",3580.15409413655,4460.42862036212,0,6.81497831404889,1149.91162899852,1468.15279461935,644.053962790748,635.40248353309,1192.28456914598,470.722662514737,0,4058.27800034013,0,807.230459614552,315.705841577562,0,0,944.03722398271,0,0,0
"20",221.776126343915,6986.13879015573,0,631.236357826571,646.379881934989,919.769983476955,802.828006736052,2164.86708157264,0,0,6.81914963821913,936.10156610168,0,220.36099672973,0,0,0,594.088550278502,257.691333220956,0,0
"21",0,179.353166578568,9.43870639493974,0,0,170.822665456984,0,821.981598385313,0,178.002815042806,0,0,0,0,0,0,94.596035373601,0,0,112.770473916789,0
