"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32566.1224573485,7005.29640060202,16602.854815977,10194.3492056165,2392.67832870069,941.239780915766,0,351.085866247852,4302.45763757196,113.102724495317,1486.62707689341,3490.82880171838,836.814685085877,72.3244098259589,0,229.578735870408,332.956824393425,1799.94600137351,3016.36113791897,0
"2",38055.4921181134,0,25041.1352165163,0,6133.48504907272,4025.35043921632,1902.57581359904,0,406.133561478511,2204.81482020251,762.483868118607,200.543463931187,0,291.174082305452,871.812277029981,253.134707340257,2042.19326590523,90.4561494723036,1272.1681567159,1331.65887687846,0
"3",11863.6028164305,23373.213972273,0,817.025524768241,930.013486585839,2328.70233225972,633.233392046555,3986.09954310246,0,1644.07742763918,0,0,528.938462009695,0,899.376876389364,1172.61483004948,1318.77690204958,918.878090015915,9026.4735893604,536.512975718919,0
"4",7868.08835491164,7554.68364015314,2626.98150847549,0,0,1009.74772409684,137.734288155869,764.966215457048,32.0173864330649,2103.58324103809,11.0082893996719,6620.54086279289,6053.48518353924,0,332.824485292917,1695.39994382292,0,3217.98902575061,235.930191624251,647.934280179609,0
"5",636.871867491991,1696.40221219757,1385.73760937004,7469.39731462147,0,0,0,958.077943651905,4081.62104661333,894.728238158251,2241.72572937638,1220.66682398553,2248.72194498708,3984.23984953795,543.480893930733,2695.42126238978,0,0,655.366301810431,0,0
"6",332.74293830175,5068.65294796988,1409.15196050674,2069.26044082412,0,0,0,0,0,1345.15152729076,0,0,944.484102382318,771.612453517987,1511.91667343542,0,0,417.73397010848,1462.1652994472,1075.77264494911,0
"7",484.690635124205,66.6196781036077,451.309884360665,0,0,0,0,0,0,257.62893095589,0,0,1100.25492241006,0,1868.78509236007,54.6837378170037,248.454799117344,0,828.548627668408,1337.29701134672,0
"8",7914.00221532485,0,1267.02361422112,762.418659554958,1887.37560486007,290.048198819254,1299.28380353651,0,0,479.86432400433,0,1387.80064043153,0,0,354.53201954573,0,1658.46179600309,0,548.621339506377,1698.26277897601,0
"9",1146.82628429622,1647.51397971692,0,913.706390807807,2085.8678180952,0,0,0,0,0,1377.39262395012,1535.34255658289,0,0,0,0,1485.28034580787,0,442.097510603692,0,0
"10",6236.02023295107,2411.44330423624,0,517.356834442535,0,0,0,0,3962.92201449305,0,0,0,0,2063.95655299953,0,0,0,95.1860445986328,1255.15779076838,0,0
"11",578.519334172285,421.204937687726,627.515964941409,1765.4750069158,1742.08721598949,0,184.875475219448,0,0,0,0,0,381.390928773023,0,276.233333557267,52.702057523502,0,0,430.796978241147,0,0
"12",991.17801071461,1231.41235875194,0,3847.67688550118,2859.09109622727,16.9309904045535,12.9005841149837,3300.40855633745,142.759262624008,0,0,0,0,1315.03263071062,1214.41004064247,0,0,0,0,0,0
"13",2092.20161374836,0,3528.76306329695,121.261945332951,2400.18539907837,0,1503.5955258271,1485.70441824319,925.465024865025,0,0,0,0,435.968920689394,403.132604385076,800.59757820707,749.676815593626,0,466.45156180407,560.478719493007,0
"14",1155.37588688181,68.444257428119,5017.3148818295,75.2744104373662,0,0,0,75.7349838865648,0,67.7435097365453,0,48.4638927291215,1109.52655708146,0,0,0,103.673442603336,0,0,2543.35544901567,0
"15",316.025003649069,251.372067432055,2207.62637091426,662.675616155188,584.369830084072,204.663206756715,0,4734.54244090958,107.220072352625,0,0,0,0,0,0,89.5266252836392,0,0,207.561411586968,447.462804229407,0
"16",437.615322540271,246.7598710291,2254.14776770464,758.643309951781,0,287.982227444004,0,2030.6744195151,0,0,114.004326613905,284.655852861246,0,394.022779614427,996.522845411802,0,0,0,228.24483053318,0,0
"17",178.22367692493,1681.3151680194,892.971104718676,0,0,2992.91813381764,0,702.949471777407,0,0,0,0,0,0,0,0,0,0,401.460567328225,1086.4427090135,0
"18",0,0,1348.38429443693,1835.83324726189,118.298767071165,1240.68131601137,0,645.917273276669,0,0,0,0,0,0,0,348.328478488903,225.634210397245,0,114.044668859372,0,0
"19",3454.39353500708,5159.05560515483,0,1632.77593971752,1674.65178741026,0,0,0,239.890994806255,2812.69445052432,1440.0182660981,1785.98306961792,0,13.8833458157562,0,734.163565926405,0,550.582994579068,0,235.0837652723,0
"20",1936.96783909226,3630.59046467943,4084.31755997482,974.278333100402,0,1036.15789687525,62.983768901713,1032.41360247041,0,0,344.04864211492,186.709361766669,0,0,412.423277824867,0,0,262.133872683128,425.033204532367,0,0
"21",120.679377747605,127.585261064408,30.2635933278121,0,0,283.349352421541,113.389504683597,0,374.855192980107,436.387112386175,0,0,0,0,0,0,0,0,0,80.4560665377594,0
