"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35349.8993864298,16118.8102223474,8057.72551516259,9967.17598626386,652.09323500484,2876.23939731803,1577.85799200599,1303.31129370952,0,0,0,1942.32054963564,596.967607030071,0,109.907323132845,45.0248019284661,1495.15182464454,0,5642.1397559425,0
"2",36169.2063610164,0,15967.8895649954,11367.0521061497,1623.48818156858,0,206.186523244352,3443.86035252023,266.292464585492,460.59456163005,1659.47221970136,31.7584702343882,651.558784416222,1893.74159257453,813.677673197465,180.751014564447,3992.25693763005,500.178989671258,5009.67586172666,646.970206469672,0
"3",1750.9444818968,11008.3606981019,0,5553.83498663306,6781.44696882346,7740.16331948035,0,3761.0801354819,1039.92710264719,5226.25590108707,206.402034698656,8169.42911276904,126.010229336561,1543.101979461,113.043797115054,670.71935428235,0,125.290882892171,1223.65579777016,4937.87343822177,0
"4",10223.5422435071,0,16859.1550706036,0,1179.58717641245,0,0,447.987963904346,0,1403.52710022958,0,1315.14562212673,6378.17856864412,0,2316.21438111071,0,715.134873001867,74.4416215824922,0,0,0
"5",10775.4815646441,4836.74355989565,0,0,0,317.243213903536,0,1845.55671295036,3425.27969770454,0,395.369570172356,952.739287884199,0,515.625266485262,1410.37735766543,0,1966.86434628281,271.294984065597,3999.88347646876,0,0
"6",3304.39879285197,0,0,97.6476578006145,6764.39817065203,0,57.7433456883439,0,0,1960.27789835259,0,956.963034539753,1405.32130151406,787.167832958527,0,243.472576234118,91.1717950187199,740.082553123024,0,0,0
"7",3979.34326539313,221.58358276506,162.410035270956,431.717397978209,0,0,0,317.648174522966,705.20338784787,0,0,762.687620171312,0,0,0,60.37130820065,0,0,57.3085471137829,0,0
"8",1800.77504355258,7984.87247939797,0,6683.39426065293,0,0,0,0,0,0,71.3795418350132,59.5348486602929,0,0,1677.56323998997,0,0,421.845271758663,848.330308936412,0,0
"9",1207.93344928304,0,1897.6162075264,317.432656534424,0,788.905059260556,759.406441114172,0,0,2182.95432686207,1818.47900026879,0,0,0,469.513044752473,95.9274863626167,0,258.320614902105,837.539222994012,0,0
"10",660.805606169783,180.296677639877,109.001230773832,1359.60212148014,0,6162.06405054533,1419.37172615237,3368.79527303983,594.469355203174,0,1808.77246645715,0,390.662330585122,0,0,488.201936442788,0,0,0,0,0
"11",579.130366779499,2080.89274735429,414.779214219312,568.415311927846,0,0,15.9596693412909,313.121547027425,0,1333.72624416753,0,0,0,0,383.554553674626,526.999024672847,0,0,213.137776044541,31.0847778118931,0
"12",1738.36796907579,1332.20218071381,2854.52962936589,719.647470375236,1565.40457300021,0,0,0,0,386.139823203623,93.6678695357246,0,1047.28207622838,4364.97361206495,0,0,0,424.79153450589,0,404.79367795956,0
"13",470.864711121276,10401.6076216262,0,0,1011.31032378705,0,0,0,966.653293848024,0,0,0,0,405.127409702715,0,267.030306435472,0,676.996656151099,1273.89286789233,0,0
"14",0,2446.03970573775,594.356975211722,1127.30531960413,0,0,0,0,934.174432557058,0,0,0,519.341267540914,0,191.667803974503,0,1099.54586710659,56.0063163915385,903.91083941958,2392.55874408578,0
"15",579.463223661811,1768.39582974273,0,2453.27592107446,171.567313358949,0,0,315.06231718109,421.996036913681,0,350.241767497969,928.228758405755,1863.04571239149,0,0,0,151.731692379242,0,810.036876746437,0,0
"16",1024.42166621869,97.7434723885118,0,889.375781094609,0,0,588.998066196414,1871.32857314672,0,1821.98772668204,0,182.008689807601,0,0,780.536471908917,0,0,776.873105775955,0,0,0
"17",1249.62053974879,1098.0062115511,0,0,0,64.1577045237647,70.8026806145168,493.139121830494,0,1500.69745683201,0,0,0,0,0,2686.63270911434,0,52.2695688006079,688.916098002455,32.0387405816876,0
"18",1038.00988637253,555.892174313397,0,1199.48816890217,1293.89522150354,0,153.778282298777,243.320052395365,348.541967132911,0,0,0,319.873353138508,0,0,0,0,0,226.127399636433,498.195750109877,0
"19",6936.97880337809,6941.1401487501,0,0,251.501344720977,0,0,693.964596066551,0,272.970180461284,0,1398.83815699315,198.6549279333,0,1601.62650624258,1437.50265538386,0,0,0,0,0
"20",1974.87193287331,898.715706838239,3363.79203206497,0,0,0,643.32580503227,1024.76605655451,618.1213907443,0,0,0,1015.38180153701,0,0,1129.05709202264,0,12.3730473366355,3707.65295901226,0,0
"21",335.357155879421,0,835.600612817367,0,0,384.583564105497,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4241283467204,0
