"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35389.7425210087,22907.9242748754,3724.73510164414,2278.18851327409,4525.97596400847,1273.88932545551,0,0,1420.59579064387,653.728017538424,2044.32900941447,739.157563950972,180.306462668994,314.481452787622,1883.26915988102,1607.02441882329,291.859241628902,6030.55470715564,468.863365796832,0
"2",48247.3236449102,0,16196.7955893625,0,4415.19904409727,0,0,3446.35905877659,1370.00474710267,1043.67016323849,447.542079329018,0,3906.2321895298,0,432.72992757578,0,1310.43485451617,185.225630653875,262.752366545927,3620.34257025697,0
"3",2035.57322468304,20180.4335668638,0,19203.6601241678,493.510347763688,221.510474792866,0,9052.84247901415,1444.51549128169,166.508131984217,1299.58622326921,1935.68524602458,297.748389945501,464.205544139673,1598.22351754122,1276.28873899778,89.0623214629311,23.0356885319718,137.402594095764,57.7481161386268,0
"4",23420.8957783557,0,2485.86924632515,0,0,1194.68044077724,725.515920808802,1354.11657084981,2278.02490166221,682.5892644156,691.963308657974,4374.34233297491,845.961898236539,0,82.0290552936969,968.385653076546,0,0,1808.54024968839,0,0
"5",3183.01622250402,13387.0651609579,0,862.014545265797,0,1601.2262069505,0,218.726152713399,710.818213905706,3644.23980222037,847.599652715031,2369.6245858454,283.602716248237,1750.78146621006,0,0,0,54.4924403494305,1001.84869477449,797.403177461821,0
"6",0,15.6012212478456,1506.97230362281,2972.56381687095,1290.87597243696,0,250.515276022449,0,926.990195532339,2964.89836925675,0,0,1870.02343938565,575.683426432942,345.435496735795,0,497.958700232202,0,1366.3525697251,1824.77417123208,0
"7",0,431.86277045511,594.848413374276,0,0,0,0,692.42885571278,0,0,0,327.285662586787,3228.64251051707,0,0,0,288.565604754131,0,1134.63950186377,0,0
"8",108.867215957958,1633.57520842741,3731.23221816407,652.01115626841,1339.33463624499,2025.99384933836,0,0,1468.19901427337,3905.19984166763,0,0,0,482.800560606567,2033.66949950373,522.581981352721,213.580730651527,223.751798020581,114.130867440816,1092.76641686581,0
"9",1091.41181012762,1736.99645489591,1363.03778569872,0,730.867236044831,106.198445315181,1376.56088123506,0,0,0,0,0,0,232.217532005329,394.163144875853,489.371064290859,0,0,2595.11262914611,518.090526225216,0
"10",0,5285.39977793923,0,149.3277371145,5210.75919834722,1922.58362907678,0,172.47776937942,0,0,0,0,0,819.534250390706,0,0,0,162.413137488852,1854.51066114083,965.036613611837,0
"11",1632.09864181974,196.303996772765,91.2002034455485,793.944567637807,1975.86876115362,0,144.078821208722,0,0,0,0,831.347350451521,0,0,0,393.301428844345,0,0,60.0141463566873,342.643315330267,0
"12",0,4038.6614873819,270.471621467201,1750.50642911595,0,588.451422849001,70.2628298013326,94.9434553241555,163.837844626208,972.748139292907,0,0,562.593423198414,0,403.709706812203,859.272928236027,2120.95213798782,474.776416846422,1593.2094223604,967.403150728977,0
"13",1305.18790664191,1880.52450735651,5291.36881905626,349.259008923634,257.383986138706,0,0,196.063480755555,0,0,766.730374656399,308.712391885756,0,1620.8285177724,1244.35210321492,626.745174349439,0,982.624617893957,643.702301918806,0,0
"14",2847.04913948047,240.897611221752,65.5648546439554,0,797.635654271868,995.25069015164,0,85.6281886928676,0,1059.32034633906,0,1656.95090913442,0,0,673.722372007672,0,0,1110.8086195695,523.978860498343,208.100025618076,0
"15",0,1775.26770306643,0,112.737722841365,1317.71943431366,522.16418118044,0,832.042466971793,0,0,967.420286331005,0,1250.25072089065,505.946193866995,0,0,78.5234223765293,490.280334410953,202.07702928776,1758.61595381602,0
"16",931.828668047173,0,0,241.640693578796,3156.87863905431,0,0,0,0,193.49973034848,230.835947587026,744.106100813775,317.361296634453,243.644987762448,284.250060549674,0,392.271008281983,0,109.51912817801,1187.43729238337,0
"17",280.842763088755,104.328221848494,202.524062649935,82.0256762840867,1590.87949371963,0,2399.11743179693,1463.79746979314,748.010866633671,0,0,48.7927892377419,0,0,0,0,0,689.266932814216,0,326.695123733145,0
"18",0,905.731973802202,648.950288181525,123.518416064097,0,1616.87270930372,313.21848033285,431.869631758875,0,196.322862333136,194.251040822774,0,1340.04690793491,0,0,0,0,0,106.339945269432,0,0
"19",265.839617196643,0,3501.89100023729,5366.35106625064,3521.82607329871,673.324136525596,238.652970338874,283.043646478769,681.558846690285,0,0,0,777.022088774223,528.435159083949,1101.50722774325,877.356657820186,1340.6133224812,114.596106679987,0,461.159400330461,0
"20",449.582430609779,0,178.459195202454,4386.68759090915,2232.84826993155,114.977996554141,0,834.792035781601,832.010301185658,0,304.127539260107,70.9497371035086,226.270464657769,2702.32119933702,849.501264990346,0,122.743791779948,1082.78600671297,0,0,0
"21",0,0,140.830918889666,54.9310224331554,0,0,0,558.357606624806,0,299.538777767331,0,45.2074861193607,212.71729299711,0,0,0,0,0,255.38235631757,0,0
