"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29254.6435154904,30617.4976731263,5998.34006998065,0,5131.87847647702,229.105493615852,0,0,2055.37040929152,2794.28132519464,406.503988685497,0,0,0,3225.04533405331,396.37622656756,443.793965418035,0,5181.78841264939,0
"2",50035.686542835,0,0,7669.36746771988,11697.6998267039,0,169.451204901281,2685.42368568035,1846.61214586331,411.062534557837,0,453.743845926293,2822.7902324763,2423.65174133723,125.821380203372,2905.48220962306,780.384721188285,857.434326880538,0,0,0
"3",2393.88631563439,20162.8763869651,0,1362.53988997147,1660.38414705376,244.82474286233,0,4145.55396366068,2339.15125412034,1747.07053055167,661.735474028546,2536.26949920637,6036.98817058652,5282.14936725232,592.603287477032,0,5577.79690854578,902.448811927416,615.883864576006,3715.37760628033,0
"4",0,19116.5897531505,9178.48277903751,0,105.295438791034,2390.60355616775,1164.93651801504,0,2524.74728616448,3067.1243673756,0,0,656.218905947863,65.0077036021133,0,11.0360595006688,0,0,2632.87225337098,0,0
"5",1563.28044073309,0,5739.49367165624,8473.52656464951,0,0,166.064869858118,3118.62210515737,1553.61150745531,2319.91937502775,0,5163.1575440701,2401.41644893374,0,0,0,72.7135035568179,0,0,140.653007024786,0
"6",3846.05937979529,478.900957328206,2257.89386664663,1080.5697915886,0,0,0,3421.50489972457,0,2079.97631800253,0,0,0,0,0,0,0,498.008246030933,0,2745.73149961727,0
"7",1456.63820270147,0,0,530.306967413823,1085.55000307146,0,0,112.004429614914,646.867128793491,0,0,1605.59580884609,0,0,0,258.719640307875,2.58399321832212,0,1000.00714529646,0,0
"8",1803.66634340296,3432.75318568904,0,243.400332287432,7863.89582463926,115.585592358094,0,0,0,971.676449939954,0,1303.4824278858,1526.65017740469,52.2183407726895,1045.43587802092,0,0,77.3587374512972,119.853757290361,991.717947640839,0
"9",0,1700.09386343495,2536.54668239765,2503.84171623951,0,0,0,3589.6976031363,0,0,0,0,0,0,303.847644652348,0,0,0,0,0,0
"10",4389.2845996412,2997.20896712512,813.180208701261,2268.64734122106,0,0,125.09717254722,0,0,0,2947.76767094375,0,1482.72421145018,0,1518.13260285959,0,0,0,0,0,0
"11",0,976.313623461997,2.94349649215428,0,137.298921606503,0,847.933033430812,69.0747473061056,0,0,0,0,0,0,2435.46086335243,0,1231.87496027097,170.551544816205,589.350042283879,0,0
"12",3991.22536618308,0,933.768585921936,1688.77879297996,0,0,22.5163133782474,0,0,0,0,0,0,0,1233.96927014646,0,0,1830.67824889635,4084.70710028764,1146.15673823485,0
"13",0,0,0,0,4083.04246477947,0,1136.46075041704,0,1712.98110049676,617.364857807891,0,0,0,18.4702130567161,0,0,0,0,7905.16380400628,0,0
"14",1543.54661198868,0,1032.76041223126,0,0,3666.1974216606,1164.56284827383,746.14541276537,0,0,0,0,0,0,1110.87843408511,0,0,0,325.162122542576,675.654008082163,0
"15",0,4689.96829328845,1098.53368163036,227.679186281139,0,3224.64361566958,0,0,0,130.76942823167,0,0,0,441.451244252371,0,0,0,0,0,0,0
"16",0,0,2626.38867363748,0,0,0,0,0,0,0,0,3288.58048697199,0,1823.75669000353,0,0,0,0,294.547702606496,0,0
"17",0,1166.27709161941,0,3156.79485908166,0,0,531.584731380687,386.612991861018,0,0,0,0,0,0,0,0,0,539.733461420018,2155.2776962372,0,0
"18",1077.08050312383,149.920480241509,0,912.692057198293,0,947.030911496973,877.254161829249,1442.84902972141,0,0,0,0,0,0,0,393.052568925839,0,0,77.2425432663432,0,0
"19",7833.17336040312,2809.89028595722,2340.45106371847,1167.0902389827,0,388.445830131925,34.8345320267887,0,0,3148.79694872175,0,0,930.842756102434,0,0,1079.65230388605,0,0,0,0,0
"20",5501.51393437134,154.017770667387,0,3455.10985146817,3563.78049134814,0,322.010307326451,0,0,0,0,0,0,0,1391.62546883442,0,0,0,0,0,0
"21",364.475462612139,112.93800882104,0,87.2295483067542,412.82814209624,0,0,0,0,0,0,0,0,0,0,23.5846705520862,0,565.909628760771,0,0,0
