"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16577.9439925159,43808.6306428076,8565.05113660182,2209.97276007354,5600.99328010948,0,0,239.646823696325,2375.53171441237,237.979645083993,1416.10114024849,2385.92120687621,0,0,795.753995202568,192.773145458859,626.318396936136,95.8639007302409,606.143109802735,0
"2",47790.4483080028,0,0,14312.884822678,0,790.638820137479,202.406102538287,215.067341663911,5.17659758128184,4847.40788352995,185.653111165226,2125.07914013749,2184.48595425356,0,3000.02292970619,2000.72850772203,1746.17121610587,395.875902634072,3984.81101505654,1097.75421298288,0
"3",3169.63719162891,35552.7098725204,0,575.096845886403,3123.10474397424,0,193.010274807291,4279.48023900956,485.259237235315,3158.71150532775,197.334593271034,0,1419.81291043139,792.592048298084,640.563663792023,0,0,119.793273690942,3499.88054293513,2770.55327789009,0
"4",5011.44174858839,8773.0662831554,1193.86264523947,0,11199.4812220345,0,96.5996530089758,3779.70231603436,0,919.986870547118,0,2910.58678417699,2646.69745839845,919.062073662586,506.87334268851,0,0,642.627019756286,1066.3511590172,1246.57604481423,0
"5",2249.95204250978,696.235319151775,5827.015410351,0,0,1649.24979330815,1188.71076670168,2940.00376146666,2840.49569693387,384.486683646559,2192.04767486669,1214.8398305235,195.756648288567,2539.38009680817,0,340.307486308152,0,1324.12577305,3263.6006030986,1866.25145110911,0
"6",892.973955830755,2384.55290348325,339.309793525505,690.8797400389,347.158017216163,0,160.140051974391,3917.45303981735,1304.63889747085,250.853690595837,0,1463.27396804643,1800.01846926558,0,0,2256.07364852332,0,479.351207039572,0,121.967575905966,0
"7",292.217812635627,746.633598675408,2063.82629103961,176.921722897975,0,1147.00774583389,0,0,578.844455584104,565.837980289316,0,1.51995024847427,0,0,391.986569549422,0,0,0,733.47719251008,0,0
"8",3355.98717907448,2038.50645028996,2170.80132357079,0,1155.307083626,0,1820.8515738126,0,2160.70536940123,984.602935985776,301.268386042775,0,530.20196694039,1007.58852744023,1462.84531811648,413.309241301794,1820.70589839778,59.3613431052275,0,265.652397678377,0
"9",4647.78025414438,165.882734295645,0,538.496977514065,0,0,637.103197037327,0,0,0,0,2559.2104629583,0,1051.79960608825,105.437437854539,0,0,474.739573749541,453.577266218648,0,0
"10",5626.45569706601,3083.36494266168,0,271.608455611536,3173.79850213259,1734.60993421624,0,0,0,0,0,825.99226806031,153.437144536877,1206.14220105362,0,210.886646226147,255.746982924343,0,0,0,0
"11",1866.24748709756,563.044881075077,108.24251966461,0,1935.77500725297,242.958336726634,129.010486870462,0,0,0,0,171.625314432829,614.735474507122,0,0,167.847222432119,0,59.1480684801388,602.166434481511,0,0
"12",141.930206277136,2761.04157699116,0,2052.7416513951,1783.13762758015,0,87.8617945397085,0,0,1783.7278964146,0,0,145.187871945056,0,1012.52093998721,470.668268572792,1690.6440840393,587.804835027639,0,2414.53366325907,0
"13",1314.72950157748,1723.39215827004,0,5562.20503536448,1035.41144269709,421.840742042023,0,0,2380.18867440607,835.696252993958,0,859.375410693719,0,58.6913548925853,168.44858064825,0,0,731.640200276516,0,381.863836702008,0
"14",0,0,0,333.225978104734,2417.16276386125,441.254915647171,359.623363355242,2703.57192065289,0,83.4695372440624,34.8662368670593,0,0,0,0,0,0,0,3436.49296030371,455.239595593521,0
"15",0,1979.34954125813,360.687207934585,859.433262862816,0,231.333531167648,1189.80840874085,283.773818137683,0,0,0,206.695717415807,997.554871599069,0,0,79.035372385315,0,0,1838.42281266103,1786.95090519067,0
"16",701.859690655049,287.010608988523,398.902112300032,498.621445089642,303.755029259115,2799.92748045425,0,0,234.473276219401,0,0,0,2314.90020612342,230.313290335102,0,0,124.191013497047,139.319400297907,0,0,0
"17",977.536058002388,840.898428028224,1140.6532644208,0,0,136.1746094604,718.222155690044,1133.8289523186,0,0,0,162.096350705585,0,606.745910663772,0,1161.96239817466,0,112.290783191602,825.424144751154,120.447776192508,0
"18",943.471266328228,1353.3007519219,0,1867.09506646519,0,0,0,291.438985108437,394.541394365367,46.6193039769869,4.36838275506534,463.054512290115,468.920719735598,0,0,0,44.3118728566303,0,0,0,0
"19",6278.15323132218,1976.94028898513,816.427321741373,931.175791165457,0,459.877099182315,8.46410792367934,0,0,312.198964543548,1018.80530632118,0,0,1694.39019103469,2452.8923508682,0,2187.18610006789,133.521194366044,0,1463.14537240833,0
"20",149.503841152018,5598.04578639656,0,3478.94089767928,1925.71106038351,453.34385853827,0,173.168494418247,0,0,2231.46113379394,377.882751654191,0,0,0,0,0,0,0,0,0
"21",389.191591530026,100.472064581753,949.582262601304,111.535846014955,0,0,0,0,0,0,0,0,0,0,16.1836964209597,0,0,0,0,0,0
