"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24483.8911381714,20133.9038861205,6863.89187943245,12757.4296152826,672.461364620385,3762.27524982606,700.49605257507,1598.39184695725,3100.82822941583,643.761336646138,747.053870077814,1254.00849605289,5322.8745650516,0,0,0,0,0,3693.35736032229,0
"2",32467.2622228223,0,17410.9882603095,2579.51650914344,1507.26226638497,2164.91062246262,1424.82714616067,4004.23786067207,1294.42386404019,2515.60201487232,1790.68176022985,3679.84039622671,1283.74659688083,0,1725.60339855159,1263.09434724183,5927.32236215894,2355.45559708319,1274.60454813574,215.232092521146,0
"3",19955.1479884805,16011.152891456,0,2605.26282866456,464.636486837383,7420.71215077499,63.5262602975592,1641.46525590701,2197.14209200234,0,0,0,4408.56880679082,0,1375.776189789,1167.17941071529,1580.87614225808,0,688.309609955029,397.784106771014,0
"4",9383.05532196264,24466.8451134328,0,0,0,744.018080676987,0,1454.46940702662,1182.61766574418,309.580136212936,0,0,0,0,0,0,0,1436.63317473063,1158.06889453125,777.626826806139,0
"5",0,10392.4462494418,2018.27226831189,3002.1485933971,0,0,0,1630.13013221106,1388.17926028844,3801.98200392175,1426.09227779583,2816.23094450822,0,0,1159.07290871959,2275.46013647226,0,396.670962832649,405.773300222245,0,0
"6",5805.81757917313,0,1111.76729203079,6244.10950098233,0,0,0,0,0,0,1177.16890204777,0,0,0,0,0,269.481900122553,0,0,1800.29978437734,0
"7",0,0,1849.32427803877,3495.41713259397,0,0,0,87.3189314642909,0,0,271.741288659655,187.687174940752,0,806.784513566515,0,0,0,0,0,0,0
"8",3153.20210580256,0,3319.1382655681,1513.16856865222,233.500209593008,3679.35866841325,0,0,0,0,983.583236323677,1348.76835723008,1169.25705899803,0,0,977.395284013041,0,40.1198226587948,3130.20341753074,0,0
"9",0,1202.52966703251,2071.55211719628,3649.6206450576,0,0,399.837224864988,0,0,0,0,934.629408849277,2025.94557509275,139.334498421584,0,0,0,0,0,210.57837334575,0
"10",3558.90756959766,0,0,0,354.024622687297,104.951995299625,349.932529911339,0,1627.84420138984,0,0,0,1290.3812078013,0,3591.81664231112,0,0,0,5664.18400549134,0,0
"11",1710.5498171638,11.3817634736207,374.019672477012,1016.31815572556,859.44465360416,0,152.533282759876,1545.28924869745,58.2507876248636,0,0,497.061100303098,0,0,0,0,0,0,235.952751191606,0,0
"12",572.407926229301,330.921152189711,4474.09764289623,0,3821.46291226115,0,0,3683.94818826768,0,0,0,0,0,0,0,0,284.049908808124,0,1764.91268537639,0,0
"13",137.038102238582,1809.67437075268,0,0,0,459.28031442847,0,1625.42100099162,1171.19512260698,1255.1335035444,110.755668464088,0,0,0,1318.62745100628,1808.19282384147,0,0,248.328348587177,5529.83648410243,0
"14",1448.18445413276,0,205.345498597635,6474.83879480468,0,0,156.231663668828,0,0,261.432152779371,0,1224.3564880183,494.518219627969,0,0,0,0,0,0,0,0
"15",441.090788020401,0,2132.3810633937,118.810530706746,264.931719650542,0,0,1606.38404103542,0,3105.64006285214,0,0,42.9579306290675,0,0,0,0,0,850.818038916653,1250.03127414885,0
"16",0,1630.41563358223,0,0,1196.03075222511,0,0,99.7792580276441,0,0,0,1265.80114505581,0,118.475259000847,0,0,0,0,3722.77150532781,0,0
"17",0,1457.12776843304,0,573.397129529387,2250.69383843722,863.516950148014,0,0,0,695.771059757954,0,0,887.004160162851,0,0,0,0,977.563097508234,105.388942653973,125.81788496925,0
"18",1436.8949156747,580.535197094911,0,1491.07260445273,458.060231765796,0,0,0,105.925582239591,0,0,0,0,107.955483644591,586.878239254221,0,0,0,550.751983844075,559.048017832895,0
"19",4174.30094961293,97.7917615677558,4077.15055025758,1198.34180222775,2740.72734596568,0,0,1511.59644846731,0,1423.43704316775,0,0,2854.40870948223,1617.9556948488,0,0,0,0,0,37.4670143325588,0
"20",1555.65732251525,4053.09313992995,0,0,3341.39530878003,0,482.648579511317,0,0,79.7250129834831,0,2055.90471638233,146.834141382617,1993.32528574298,0,0,0,679.474316788077,0,0,0
"21",0,674.586336683881,0,0,360.175296615332,0,0,126.953043284767,0,0,0,0,0,0,0,405.250784565043,0,0,0,0,0
