"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25707.1454172672,11858.206592404,25386.2666811945,0,3957.08318251365,413.284758838635,1506.56606644494,0,1575.7410258205,234.55097056072,892.784429219359,3484.49652750003,4468.82539066672,1154.6535755734,876.181123983618,0,439.904447174564,2724.10840338136,1054.82629801133,0
"2",50785.1794463657,0,25092.8212797197,370.705683012072,0,0,976.113640529494,0,0,0,1201.24373306082,235.917160140787,0,170.451061730057,0,0,578.780179171651,860.944227407117,4500.94234509239,111.513109666626,0
"3",9070.65201763843,21407.466068693,0,1023.65182848882,15139.3440421923,0,109.798854980495,900.946345104546,0,2182.31897852716,280.418000760273,560.735240776479,877.371922261858,824.476557154564,569.268350816332,1027.42033820746,1868.97357471503,1188.48778133724,1415.43688469825,1530.77343434634,0
"4",2040.5455400475,7588.89053561802,2259.87377161078,0,2075.03336685684,4467.85498438417,769.401372943059,964.274657615267,6566.78727170274,1211.68369552807,1270.18223658839,2001.39743037298,2818.5044702349,0,504.300986794054,8.64227446854494,2316.12101216961,0,511.119280417942,3538.30173377062,0
"5",9769.90049054731,10612.6652721818,0,0,0,0,279.440302590298,6474.27797851213,0,0,0,654.81269815024,1139.03804601045,457.594011259634,0,0,0,1324.73023887043,0,0,0
"6",472.454988972967,4688.67474689861,3877.14750217626,969.241068707083,0,0,463.766168611025,0,0,736.776389970596,427.049029917857,0,0,116.938973419042,0,1312.9322105258,2037.55642828156,0,0,1306.10745125298,0
"7",300.74071302198,0,23.5923531191282,1386.82862378024,0,0,0,1345.28971848,158.472834485798,28.6253817848566,0,1764.49192336851,0,0,1152.83227439501,537.399496828432,0,0,0,0,0
"8",2707.34394104145,0,867.791838896715,2241.27771210902,670.744782727855,0,0,0,1618.25306745742,690.071698871977,0,0,0,0,2974.21597530372,1819.24770985673,0,120.045542823328,4167.23642289991,1671.46630279562,0
"9",0,3008.40489120838,31.8939997480026,18.1665386295981,1803.7060138087,0,0,841.777455308422,0,133.136408120824,0,0,0,0,287.569322088104,187.602567481253,777.402813157024,1021.24754597139,0,2523.11995433908,0
"10",3991.65063741043,918.063421847859,0,3365.19464133748,840.593884104275,0,203.763633816433,43.4279008947384,217.093904686632,0,1585.71972691465,3923.55739099712,0,0,423.749488257803,0,0,0,0,1029.22814422198,0
"11",256.14500575543,857.324575220759,0,2049.4799624421,405.520186478729,1169.67546689526,1323.72876479171,150.433068430993,0,0,0,0,0,0,78.0635840193867,0,170.430618986729,0,0,0,0
"12",1261.0844274945,332.153654586931,1556.71859668364,955.115859622068,2329.42251312782,1769.78293722887,1073.53856408692,376.843960564634,0,0,43.514234430666,0,3568.92483342231,0,0,0,201.126179455994,0,965.0106509784,498.564004346171,0
"13",0,1902.73812823087,4762.98682784708,643.301988028813,0,0,866.926918778033,3306.13963930806,0,0,40.9136688784608,0,0,0,2613.12127238397,37.4810546530163,0,388.80839033988,665.461621904775,245.603680211233,0
"14",0,2789.65714472885,447.566859981956,1474.07044914035,773.749377628676,2494.57271655386,15.5501526831682,914.783842531137,0,0,230.23205176473,417.166959454029,0,0,0,596.218209752724,111.339507410027,0,0,0,0
"15",369.963835958649,0,435.720549713154,0,1065.38068370781,0,0,0,338.354567467012,1286.65325945193,0,622.764090075045,360.261230651608,1438.21214681167,0,157.277065267227,0,0,2653.74990091138,1084.7081193381,0
"16",0,437.767341290285,4161.73066640623,0,763.691643338085,48.9465117552995,0,0,0,3.32770175696389,0,1964.83294828051,652.976740392105,0,0,0,0,0,0,0,0
"17",195.923372932283,1301.07399020882,1441.93339414171,0,620.298726030244,0,0,0,918.326815891321,0,0,237.79430959251,470.927688754112,372.726447624094,0,1156.90232478,0,0,1220.37376164472,0,0
"18",1334.85748375964,0,80.1185333830955,0,1952.98260593452,0,0,0,0,1073.03880624268,0,1362.15333326202,0,71.1045059920178,0,0,0,0,0,2.86698722953497,0
"19",0,4773.19018849354,1259.71793895627,0,1897.01782650823,0,0,584.66926522203,0,7627.75787343256,1089.96081729044,69.1411065808755,0,1889.97350576856,0,0,0,541.748797677601,0,0,0
"20",3017.44081838666,833.539166915809,428.568169035015,942.613638877894,0,1899.44209667527,296.498804351346,2308.05897021074,797.123377579018,0,0,0,2485.12944367391,296.402699850604,0,179.268411044154,0,0,903.972227415701,0,0
"21",225.63434409088,43.6376398542807,591.551921374786,0,272.28960764669,301.852250817631,0,0,9.55858362385857,0,0,49.7845813220172,0,0,0,0,0,0,72.6565324188678,0,0
