"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34143.1356694344,0,7355.44455985264,3507.76215885736,9169.52509573001,3147.54069486501,2442.50375251737,1024.65352563816,5906.52014696786,472.055358253484,773.011684473304,5896.88746449461,4404.3450045672,0,2098.00284066742,638.933551834168,1543.15334759717,1358.71514316249,1852.43489164168,0
"2",43120.5389016853,0,4727.63777864033,6855.47995022039,15640.8657626288,2421.91012329645,2060.07641128863,0,0,0,262.654172172249,0,0,493.243209953084,824.503976329369,591.861667925113,0,236.595384958286,5266.18074151856,2383.06378527998,0
"3",16996.5712668061,21457.7907958339,0,0,0,2149.80239979757,360.667130853659,4291.76411499062,700.689494812957,0,3954.40169873877,5878.45411541634,443.53285310073,513.047555400662,0,0,955.300710038649,1455.02684733876,820.491237569687,0,0
"4",8772.92454588646,2852.99603729076,17316.2646786725,0,178.103208250903,0,0,1848.90773095368,0,0,0,2777.23303400127,0,0,0,0,364.813226546518,0,6801.67215952133,0,0
"5",8341.84452997763,1960.50966280338,7122.90942089725,3644.9188757867,0,0,0,1464.0297948422,0,3310.50311202326,0,2754.63049553167,1892.53814517654,70.2686081136681,0,0,0,150.306392970086,0,0,0
"6",124.075987152712,0,7697.15891097948,2711.8238064617,0,0,72.4973560564822,1868.35278454088,62.718967017466,0,0,0,0,39.5137259485881,1986.76280854833,0,315.913287227958,0,1529.82732480018,0,0
"7",0,4783.96053255374,764.523893902066,0,0,0,0,793.201774913389,356.587117894757,0,0,0,0,0,0,0,0,0,0,0,0
"8",1988.0579570035,4370.53791725628,4614.55617175004,2475.56888980759,1587.07517753476,0,363.913807577423,0,323.076743819323,0,0,0,0,0,2637.20604532792,339.247397510268,0,0,378.294052411528,470.160834785157,0
"9",1078.39900291113,4181.90472218375,0,0,0,0,0,0,0,0,0,757.117180563339,0,618.000213652972,0,0,0,1299.32544100796,0,2699.28094954163,0
"10",0,2127.12935050314,882.190500737708,7952.32344973961,0,0,453.869741594749,0,846.893546159934,0,0,0,0,807.372557194782,0,1033.29851793999,0,1048.65461294057,1390.31049767896,0,0
"11",0,0,306.617212967267,197.584037328517,1667.61097078943,0,0,3112.38825115801,0,1176.60076077786,0,0,0,0,0,0,0,0,0,0,0
"12",0,351.409981154969,0,0,0,0,0,210.952528702966,2742.01697071133,515.922804862623,0,0,2089.7555740787,0,530.380599116599,0,2708.14097065093,0,0,5783.22098675085,0
"13",0,1268.69707018999,2381.07591067594,0,6089.83882034803,0,0,0,649.734935216762,1504.66223368021,0,0,0,0,1818.38693783258,0,1761.08728262065,0,0,0,0
"14",0,439.875916175859,2034.21473880536,0,1709.8921565977,629.363892739837,333.246794764668,0,315.315263253406,860.657203776439,1047.84164066254,0,0,0,1386.80604730148,0,427.439168063378,0,0,1080.25444948882,0
"15",4266.81500101268,1415.12845551916,0,727.169847249891,0,832.018903677785,0,0,510.718629318721,1670.00058591151,0,0,0,0,0,0,0,0,391.194026663825,0,0
"16",242.576010179215,1969.53677156829,0,1202.30710210514,0,279.672317963661,0,0,0,592.462246296352,340.73071477818,312.48159853029,2289.89590091637,513.367199337785,0,0,0,0,276.420782624007,13.822908920209,0
"17",325.074904805874,0,392.227752653547,3932.47794937377,186.169647236547,626.917413618708,0,151.674359350898,0,596.071222094082,0,557.391721472836,1168.27586099356,0,0,0,0,0,0,0,0
"18",0,2780.66768262244,829.630662031259,0,42.457357847148,0,0,0,1145.67798328009,0,0,947.013771603426,0,0,0,0,131.674798419135,0,0,0,0
"19",0,2542.54988004488,9936.51941449888,0,0,0,0,0,1770.56097286629,0,0,0,0,2576.63683140339,0,2439.21486320663,0,152.854944788708,0,314.840413121297,0
"20",0,556.561738109981,172.413747986014,3663.6477638826,0,0,0,3533.71377665758,0,0,0,0,2076.74510414076,70.9103947048548,573.728415175468,1394.94749959951,758.427317946239,0,1586.96206581314,0,0
"21",542.638956003228,0,0,107.168443561484,0,0,0,0,175.326272904604,415.730903117914,326.10088556178,0,0,0,0,0,0,0,0,0,0
