"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51448.2006201142,14254.7487327028,151.325937844005,276.793121085162,3820.04064699924,0,1018.20805800592,2250.88383102399,3968.73278951896,930.684047527781,243.816666977549,696.589198057203,317.626504769825,3938.73942234113,574.513519417395,911.169261879977,0,932.552532288623,0,0
"2",34615.6402634315,0,9113.60750881776,10141.4126204703,0,1796.89465875777,1512.83011411245,10561.057696261,1207.03611195686,5807.79570641666,965.259271643987,0,599.431971199659,2425.60870642125,1855.35795547679,293.780934434668,526.676168804575,1869.26134701142,0,1592.96083068114,0
"3",20561.4062185802,8725.17344885593,0,4072.14751191219,7888.02076639604,1931.59989718938,440.636284089967,0,2841.04787269779,426.154005447292,1652.1441324019,592.463725100603,141.42991588035,3426.97887549726,0,315.012192510885,0,68.3283280881374,3409.77615448473,3485.22089156672,0
"4",12302.6587895598,6663.34831976392,2276.15023022434,0,5712.74574166299,1445.02856304707,554.104148218329,0,374.591612626084,204.385785595169,0,1761.68961484551,0,0,0,3595.5426999107,240.185820548082,0,5782.4832951222,0,0
"5",2265.36830777544,102.566422308335,1439.60468340893,12944.4003517337,0,816.209139222373,1739.63413330735,0,484.756218317745,1903.8288848899,4.04125153942005,1557.41719773397,2677.28596543247,0,588.080757280541,882.15216754579,1658.50413998637,1648.60941764048,0,0,0
"6",2553.25868325804,126.625198212117,3439.03946002073,0,95.141289595899,0,459.261197716747,695.478475400664,1348.07866786746,0,0,37.9039337953254,2289.7669651645,1947.72616655148,0,644.795488392796,293.407035681676,186.466400154955,2291.69599692154,0,0
"7",69.9771717753368,4444.73109233266,925.937773273204,0,34.7885181298481,0,0,0,0,0,0,279.444093528719,164.585846060206,0,242.108515635315,0,0,0,193.164167141045,343.536141387617,0
"8",1927.57823230469,3643.94641746027,3786.90603381738,150.328830898754,2507.02947146579,1016.63790690057,475.15257910039,0,0,647.866872543917,1014.09028113281,2847.506237209,0,0,0,0,650.239370383232,0,0,880.412761566749,0
"9",1034.45651453703,1069.04094155859,711.725869683795,367.14864953846,405.161150535016,2285.08054001138,0,0,0,0,0,0,982.19990649382,0,0,441.885938721273,0,298.664520231032,485.995715035259,2552.66776351506,0
"10",476.344211065145,3164.55366802095,4844.31851326316,496.3167859356,465.486647355364,0,0,2951.49536281488,979.114328353371,0,0,0,529.122472613896,0,39.5929005050953,0,1679.22691680537,0,422.200172559577,494.270795197157,0
"11",259.463023012815,0,959.014318837722,0,30.597294433213,0,0,0,284.481127229552,326.253445736872,0,701.834535027148,748.614851383352,0,1264.03626885067,4.78985612026065,0,572.796043969628,1308.92046841986,0,0
"12",0,1833.37618341483,3209.31985293111,1611.12429927092,338.923376442435,0,0,0,595.247636480122,2553.40742845578,0,0,2879.11187968934,0,0,0,1654.79982816082,0,256.489931183351,0,0
"13",2433.6252518383,0,4991.55271796964,919.723197143163,563.946800145034,0,0,0,54.3780769942063,0,0,4402.71349926773,0,0,765.958287568946,0,0,576.398271149442,0,765.187088487688,0
"14",91.9339181932215,1993.14378612997,0,3017.0522668979,3452.33190832174,0,462.779635727157,0,0,89.8484592049085,284.34785107523,425.947674981804,0,0,0,0,447.521771097559,0,0,0,0
"15",3824.68413785228,0,1868.01084459371,59.8914816285316,387.531156640684,1424.64092379551,0,615.535603405226,0,0,0,21.5237474023479,596.573918043503,0,0,536.903258555204,0,0,0,477.750377436539,0
"16",275.964368253592,1062.31922902981,0,1470.1095377281,698.949524952629,760.077170319938,0,0,0,620.857841698558,0,0,0,0,0,0,0,0,1208.80521503609,1936.1906662008,0
"17",1485.16406428681,0,0,0,0,479.268924897491,21.6959552339291,380.791195097302,17.3567518373864,0,0,0,0,1699.86778508154,0,469.484653601602,0,0,2641.77096349954,740.880538064343,0
"18",0,1125.40996984365,1745.10397386656,0,682.346882032552,0,0,0,186.998187509155,0,1553.21763484592,0,0,288.897261955559,157.436268111766,137.712077638377,0,0,0,0,0
"19",1213.29672017481,616.294767263476,4449.26098487843,728.058070775084,6208.31292218972,0,1125.71788949428,1909.09406201871,0,0,0,1885.07267572267,469.749683945127,0,0,0,0,0,0,1128.31954346814,0
"20",408.697187527406,1183.66211893462,806.038791706971,4259.20123849326,861.668688706258,0,0,1585.82841562442,0,0,0,0,2844.89086573267,0,906.464453861525,0,0,665.392643356517,866.213420072395,0,0
"21",0,0,357.600505202022,437.673895100493,0,333.73177568352,0,0,0,0,0,0,238.277463205221,0,0,0,0,0,0,199.681821957775,0
