"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30772.8143580365,25713.6841726802,13324.3491223174,271.17556121107,425.202162256291,3494.55967058692,3207.72701357513,33.8890437133869,716.562245305112,47.7616652008697,1144.68233210668,0,89.5241868517246,1513.64925492551,999.885848244217,399.050944595534,0,2619.32266838245,960.78464056222,0
"2",47413.5925910278,0,12419.0304201313,2248.46734779975,4618.62340181802,3379.9949457195,0,0,2170.20453676984,2387.74176287644,264.656003484534,410.37579746827,6532.77499293522,0,0,1701.58572756375,273.968519029489,249.235811857665,0,814.360007415684,0
"3",0,6815.35080291391,0,15535.1252311887,10716.1235049187,1044.10452987256,1109.48315530941,1394.78260797032,927.930851784826,0,814.101898510246,8192.98808767702,1308.28179365818,1679.951136995,3534.13248609935,0,2319.90991950103,2527.75531952126,2057.51889477899,0,0
"4",22653.3655417625,9546.53964067312,0,0,84.8753753658447,0,473.737605224958,0,1239.89185281907,815.648481686056,655.182615439018,0,0,0,0,0,0,0,5111.04439410294,332.629114050264,0
"5",0,7637.86400219194,634.924915180021,2324.56485577009,0,0,0,5043.84620645091,1776.51991163237,0,678.191691280613,0,755.199626727531,3971.31748576321,935.941273563378,0,0,1427.94898336876,1446.35727250131,4079.78281369233,0
"6",716.133359610038,13184.3609408399,0,0,0,0,0,0,0,0,0,714.268394813646,0,1144.81954185399,649.062721616348,0,0,0,0,0,0
"7",89.7625701498175,101.881362603256,1466.45394404891,0,122.164760370867,0,0,1247.39202922315,637.920877252295,0,0,63.0754412339562,0,0,0,1699.5276901399,0,0,963.375827768599,306.718816473175,0
"8",314.439604619447,3303.91122254737,0,0,0,5728.50204806922,0,0,0,2356.44504678296,1832.33282395693,0,0,0,0,2655.21768510342,0,0,1870.06319525982,1486.78336844421,0
"9",0,2928.08910453922,1199.63505778757,299.459403108572,854.667697918597,148.650070525445,567.822052900559,2912.19939311177,0,0,0,296.558465716557,0,0,0,373.68965159168,0,23.487674369001,138.174418396177,891.594519895626,0
"10",261.035708153907,0,4814.2558721777,0,3055.22613316184,0,91.1720376732142,3329.59988928424,0,0,59.3880162893606,855.953864409919,1926.75730869797,0,226.589561225499,0,0,0,1922.06438341577,0,0
"11",749.330123492669,0,1155.16141753371,1415.55716212315,935.817342919761,0,0,0,187.763933313469,801.770635234454,0,0,0,0,337.915229185881,0,0,0,88.9665074946454,788.518881723313,0
"12",1715.43088250047,2554.9267504169,1810.25991219003,0,0,2439.35251483928,0,0,0,0,139.539894388263,0,3195.82284082065,342.266498781481,0,0,0,0,0,2734.20112209146,0
"13",3716.92141585136,1278.37460828968,2205.05990634979,2111.6945824108,63.3807536980395,0,0,1548.10134492999,0,3241.60491366991,0,0,0,0,0,0,0,0,589.844033717951,718.501631646656,0
"14",2965.42270321871,0,1474.04203791401,0,0,0,0,0,1400.02814783309,0,0,0,0,0,0,0,4225.14762081958,52.1406970431633,148.126064801007,0,0
"15",0,0,2980.67577800037,936.486742663079,0,0,180.909673021073,0,433.633736943698,1353.43824724968,0,0,240.513276409686,0,0,0,29.4910932536069,0,2749.88359218621,908.013309626167,0
"16",0,0,88.7917604337315,1369.73072533321,810.181102658113,213.751459603248,0,378.443627836196,0,1386.14587202284,0,1250.66570324,0,1716.79418703322,818.769115058988,0,0,0,0,0,0
"17",1380.51955905436,63.3715682191973,605.637023340884,0,430.94005249471,868.684066195633,0,0,0,349.261694815243,155.764515034594,1390.85323822588,911.123136909236,0,1328.96516276347,0,0,451.160814546776,0,0,0
"18",1995.63694881466,275.293489770102,0,1173.97132237895,665.179334751224,0,0,0,280.015986899952,0,300.553223633026,0,0,1162.03226299834,0,0,0,0,0,24.4396865572189,0
"19",111.508859289833,7969.59930862205,1309.93055154831,0,1201.55827424839,1473.42574481463,109.288952673179,490.962517876577,1536.17154393177,3140.51231986549,1378.16215092281,0,0,0,412.750025193247,48.5557635926505,0,0,0,550.751307351429,0
"20",1622.13732056023,749.55157790463,1300.39802588086,0,6779.86196455468,0,150.370335087215,164.434238369813,0,0,0,437.912276700198,796.931777301625,0,0,418.110420613323,814.162216148484,1154.18767089494,0,0,0
"21",94.2798753197538,20.4634456734267,0,86.5081802769353,0,387.542604928414,614.468454524062,0,0,0,78.1499720267323,0,190.226149441448,0,0,0,0,0,95.3267789582619,0,0
