"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22059.3470079691,7469.35006831993,12333.0470417912,14887.7045373073,2862.40185839953,0,0,0,5174.91370270246,1678.82910090833,2824.54857157677,4109.13864882043,1032.67744533951,2203.38330814328,1093.22724508783,2419.6952890053,2091.56831330012,2447.69729286117,1047.09545901876,0
"2",31646.8315385764,0,20131.5893545586,14247.3093141894,2315.7249827073,319.808143110139,1525.56381168349,0,0,0,757.114549086606,85.9694743397712,543.964082290503,0,3482.277638344,0,476.578789619909,246.964332297758,1243.84754905412,7861.06830604008,0
"3",17117.2736112459,29330.7744928293,0,0,2080.25483308285,6916.52216308133,1672.33060720683,0,817.986024574257,0,0,0,0,0,456.898953586139,1113.3111861031,472.188348989863,0,0,0,0
"4",5456.85184409062,1680.95586204349,11848.3917359324,0,2685.54699628419,21.4090648556309,0,0,1482.22530892597,5740.50602620676,0,5170.44460343292,1424.85206649575,0,0,83.1113503804575,0,0,3396.66149574698,1921.95826672886,0
"5",1734.41049638382,6608.91461554346,5383.98866865336,2603.58850245716,0,0,0,0,0,0,1258.81043461217,3831.58247345321,0,535.916281687125,898.849010953337,2559.71973372002,0,2313.55112185794,2983.12769880112,0,0
"6",413.81476560863,0,224.250706644716,2120.3142946641,1522.35291300807,0,480.479648926192,1502.51021115753,0,4463.19406123011,0,0,0,3293.60612446327,0,0,0,0,2388.12223303133,0,0
"7",1938.26430480607,0,1573.40637794702,0,833.371523233442,0,0,342.025863889514,0,106.897475493676,0,150.100134145354,390.887910623223,254.947798547541,0,966.804560859937,0,0,141.567369718136,0,0
"8",169.312636370751,9376.20249139341,1391.40359524397,0,552.633633273474,0,1035.88176619388,0,838.171906777842,257.625901587181,0,1432.78197981547,231.273154007626,937.838948162301,804.4738929703,259.826445225727,889.967466559894,0,672.864713597817,697.436463603814,0
"9",3801.4462258736,1325.50208645367,0,249.536912758345,0,0,110.778686003036,1409.21323741303,0,0,135.376422087669,0,718.618769519176,965.685904020475,0,0,0,0,1914.13857245902,3.73069327279069,0
"10",3500.78508003554,1938.25483828735,0,557.372011658292,251.710329597258,1524.66659157062,0,5677.71567149155,2745.43847067204,0,0,0,0,0,0,0,0,0,346.099781176819,0,0
"11",492.355511711672,3267.62905177932,70.5834050691102,649.276241589826,1132.97151957171,0,0,249.949419332815,115.148777074855,0,0,0,147.544316366019,0,0.97396384142354,0,334.369026684316,0,0,0,0
"12",7289.08175159024,0,1680.96014410732,506.267918467825,42.4518307268514,0,0,1575.12276913232,1280.12039084006,468.751562059032,0,0,892.060376011197,919.758465603215,0,277.225207490534,0,0,0,0,0
"13",0,3305.58591939216,0,643.125254084552,0,1054.73319814379,488.026029000821,5139.30920864927,0,0,994.576357627312,0,0,0,0,0,0,0,1764.42603151055,2083.70119215574,0
"14",0,1193.67175061304,1788.60727936974,2598.72415622096,0,0,415.807021337511,0,614.056053743362,0,0,1219.36082465683,0,0,1747.74018377371,635.07149742492,0,0,0,51.8685044894614,0
"15",1925.45673393477,77.524293088226,0,569.208719247235,0,512.629834170332,0,523.722436299958,2730.82349028527,0,0,0,0,0,0,0,727.456770663696,938.103635779031,1808.11953588503,0,0
"16",0,1109.99723798572,215.13171769282,1279.61125670158,1340.11071354295,0,46.1806797834098,497.011223583126,0,0,0,0,1522.07218805599,0,0,0,1576.17593129712,0,0,446.982604576779,0
"17",139.471898938229,1049.73226807132,0,238.998844355559,1940.66287201056,818.234157168173,1016.76368686548,0,0,0,796.027015574823,0,0,327.295469691774,163.177878019513,752.520982982582,0,0,693.395757921948,0,0
"18",1227.67418133133,739.156309583376,419.633186304387,168.402287363029,0,0,0,108.273672737563,0,0,0,0,895.013053202391,1835.73183563794,0,0,0,0,0,483.237729643502,0
"19",7563.75832595881,3446.75863870234,0,373.471231766251,0,0,0,2692.63515494141,0,0,783.050590270093,0,4765.62500944344,0,0,0,107.878368848056,0,0,0,0
"20",1344.95363955374,295.310408909704,6972.4512220409,1680.14427020984,1024.27857574408,1500.85512113899,0,0,0,15.3972668154938,0,0,198.27040243316,3.24702712379184,0,0,1057.42032167953,295.72956836673,0,0,0
"21",37.7745174165549,397.074910596136,8.19333331333155,7.51641784552984,0,577.950015185756,0,0,0,321.84522341339,0,42.545540171975,18.3109256325158,0,0,155.754577573842,0,0,0,0,0
