"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47127.4579456785,0,12618.0712953844,9798.12798531357,1001.39670200816,2802.09282113399,0,605.147877990702,0,1846.85815902695,2950.52560811063,3062.1403040991,486.804806285688,0,0,351.276333444353,0,2592.71501315163,492.01003892538,0
"2",0,0,38836.2789409519,5916.14247771156,4088.84676567539,4255.30552160548,688.642217836219,1569.7484776819,1263.9720842978,1591.39962569655,3573.27177720774,4972.93576923287,425.69741886944,1680.08353874763,1482.37674472095,0,0,0,13064.9721988077,1474.93830685512,0
"3",32914.1461467964,13201.8143913404,0,0,0,0,78.299323752078,50.2814794552533,444.792015674812,0,0,28.6334098993819,1682.8200097259,64.1002007365666,525.583683220695,2108.74364207246,445.117666368394,3058.80933335571,0,5374.39891830105,0
"4",25182.4036883201,691.200225778835,3504.01614466979,0,3812.93237588214,0,878.638336182408,4199.52032251881,0,0,0,714.352404468398,1145.81738217764,337.590216935595,0,446.443524190397,0,0,0,0,0
"5",2616.18209189102,4435.18125271068,6237.08193152092,0,0,0,0,1305.61064234966,0,3948.10266207199,709.53167700507,0,0,3656.35328416526,985.109143124176,406.428549551655,2653.67751711112,57.2696491571342,0,3701.930637464,0
"6",338.889117811825,121.047250240337,910.04907028369,9265.03372245446,775.759839671419,0,0,1873.54105575466,1255.85529712155,0,270.89845759823,1597.57114779774,0,0,0,0,0,0,0,0,0
"7",611.25439795006,3305.46789723177,106.231210374851,433.559202011577,0,21.1169024678026,0,0,0,0,0,763.95833961634,507.996980840174,173.416614673446,0,0,0,169.157035055501,0,606.114739042423,0
"8",1948.68214295297,3928.1813411949,98.1883889328175,3419.85186213836,0,0,0,0,67.3413838696074,2045.74281923282,0,1841.68313196256,0,0,1537.74528315004,3001.40719395836,834.081185223037,0,824.790262168069,0,0
"9",546.035213044448,1559.51234910388,0,375.73753518281,428.408762067193,0,0,2669.77501322618,0,1731.91777091543,0,0,0,0,870.843218486915,738.925000842527,711.478357746201,0,1001.39428924523,0,0
"10",0,0,1325.66921860349,0,2535.84155440413,2250.02849821455,0,0,5704.81896451347,0,0,0,855.518636820857,930.206005573931,1374.84413795705,52.207463741311,690.116951626129,132.577358688692,0,690.213984345972,0
"11",852.286276969086,0,4693.35660369422,0,0,0,0,622.951571686026,0,0,0,0,0,0,0,82.8901675896666,0,0,209.316613082092,0,0
"12",1650.32574906179,1186.73036748618,1043.43339068961,0,0,0,0,0,1282.0427994258,478.546447724291,0,0,4055.36652002581,0,196.610226736704,568.95978943456,350.539068267015,2196.4984325679,1922.74762460906,0,0
"13",3062.6903071564,835.448595100495,0,3939.02448905706,3388.98444501329,2115.06658487921,0,0,0,443.318992796065,0,493.960450215355,0,0,1194.98932634634,0,0,0,0,0,0
"14",1185.97518064146,377.184555024184,0,2307.96930565169,1328.18324044132,489.40795352777,841.267178224876,3100.33802677154,0,634.581831346705,0,0,0,0,0,0,0,0,0,0,0
"15",0,972.472068126551,629.286439586847,1723.04720243386,3546.61770486187,0,0,838.403496625875,0,112.610680094474,3.22439932902461,0,0,0,0,0,0,134.975165731058,0,1852.40829256407,0
"16",1606.49350094452,1809.42294394909,1519.48424384661,0,0,1887.22624117302,735.559448232673,0,0,0,0,0,0,0,475.087175073583,0,0,0,0,0,0
"17",1404.55588259975,1585.13520034631,0,0,906.07258676022,0,0,0,0,2336.75110076962,0,749.774007735936,364.795720656018,0,0,0,0,0,184.132030700434,405.064302031672,0
"18",929.87021040428,599.385860760372,274.865212043471,0,0,583.705873404649,0,0,0,0,0,0,1884.14175290746,0,1114.58589081533,490.567455468019,0,0,0,0,0
"19",7429.68884297759,2952.1942143263,0,827.47758334476,0,2684.62060808361,0,3443.69865736716,0,1582.39484039118,0,0,0,676.472576394102,0,0,0,136.629997045642,0,0,0
"20",3109.30231229087,2356.5630342877,0,0,0,681.871605477216,0,0,0,1643.76444846896,0,596.098956386232,1873.33617677895,2101.67805676473,0,0,2025.4432335614,0,0,0,0
"21",410.736001613982,157.992690556273,0,0,0,139.463655982823,767.312611638336,43.6201251907577,0,0,0,47.8403761668611,0,0,0,0,0,0,0,0,0
