"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39387.9240573475,22600.3869440776,0,3191.1557693493,684.208676716924,953.952232255321,1042.09739689922,180.053674291133,5538.20922388177,0,2229.69419080218,533.162365541591,0,155.024877174855,0,4618.82726306427,435.701556114793,2357.80220682788,1826.42445621152,0
"2",35751.5335792981,0,5918.51317173194,7850.00901505032,11688.6759791048,3955.5903776056,333.859891823971,1663.85069604534,3410.22084422214,1390.42926544287,0,1834.74683708416,386.403456655202,0,0,4343.32115736583,780.504089791977,0,4658.1840129843,918.769491689617,0
"3",9039.54616437811,16667.6511110851,0,9286.85850878578,1029.24169366884,6078.85234536199,0,5463.31624257044,0,3103.47327790713,0,875.876190606679,3549.43189446785,1638.45470184292,0,461.03226429766,0,1.23419666731093,2782.57162905893,0,0
"4",3532.60714860586,20602.4275673446,2806.12709231316,0,3130.57005947621,0,1452.53277613698,2639.15617371167,187.35041713389,0,0,0,1229.32179205313,370.386005572154,2827.74789193922,788.643045403778,740.689160534838,423.239828158569,182.115662739221,0,0
"5",15946.1329603276,0,1298.98878838065,4900.68368590021,0,0,0,357.671469485277,2182.02870863989,1472.92223022147,902.903428932537,0,0,0,0,613.113753675176,0,83.2361798843642,2954.77783267519,0,0
"6",1098.30441947534,1300.05026921078,3983.32222948419,3532.92827651518,696.503087143098,0,710.535884089681,0,0,0,0,0,0,0,0,40.7018502262842,0,235.708216152079,0,4810.59072643715,0
"7",187.657317103467,0,0,0,2686.09387748159,0,0,0,0,0,190.644923884715,1767.40853447023,766.253040653777,0,0,553.78385622013,546.431769450071,0,0,0,0
"8",1634.44239420769,275.430875780187,2908.34668596804,0,3141.80517187538,0,0,0,1010.06069230518,1165.10810703751,1144.34272813021,2170.46968657754,2143.37943377999,0,455.807618494974,0,1070.58208535795,2427.91951526915,0,0,0
"9",1659.5660632554,0,0,1676.09270478083,555.244598463226,0,0,0,0,0,0,1663.71765617128,2960.51266329773,1814.19787874365,0,0,304.695945148633,0,0,0,0
"10",689.350108792787,476.604546887152,0,2225.15920828836,0,93.1661159658018,0,3326.63743846131,0,0,1782.44747247242,2464.32580842241,683.209697771057,856.642604700377,0,0,0,441.281959988704,1403.05549688751,2100.16231585153,0
"11",0,0,0,2109.6172126,453.908812825929,2026.6849545597,0,976.544191110983,0,0,0,0,0,0,860.280133358462,0,0,33.7659285660423,0,0,0
"12",3175.02875109341,0,3747.02413757616,0,0,1547.1459027737,0,3723.31798254792,0,0,83.8687498089889,0,0,0,0,0,0,721.167792118471,1934.24710011045,0,0
"13",0,0,1927.60797240487,2314.02094162258,42.7328626489211,430.046393094842,0,0,2713.90768832182,0,727.039973996042,1577.40173194074,0,2026.28668431339,519.081471456781,476.06778603471,0,46.025306529886,56.8531310157696,2616.41124718387,0
"14",2187.87104960804,1729.88566961506,0,1435.42160760754,967.082270475032,0,0,0,0,0,0,0,853.708119898206,0,2332.36982317039,0,0,758.568731255259,0,0,0
"15",1118.42887161839,1540.99326861215,4583.7806679007,0,71.4286935493694,0,0,0,0,0,0,173.692965517202,0,0,0,0,0,0,0,2324.72098215579,0
"16",1271.71299120315,1551.17531391742,1126.88989478265,1142.27620448063,0,0,180.073977136037,0,130.725680510481,239.777586206122,1199.13953660123,0,0,0,1191.50236838174,0,0,0,0,0,0
"17",2957.4825131461,0,210.749976569473,871.327084151977,0,31.6228435842279,0,0,741.38984286269,0,0,0,519.169399891728,949.98205126331,779.447208322196,597.042150911145,0,278.067760896934,0,0,0
"18",568.968453639983,146.915038668774,2610.08772427647,0,0,834.225870539368,0,0,0,509.720087853598,373.397656340882,0,0,80.3655858959964,636.513437333076,0,0,0,116.928401255377,0,0
"19",3846.85711901949,406.877882700362,5397.61115069576,0,2955.33238402935,0,2290.32248257987,0,68.2328746065843,697.504834443801,0,0,2227.05594761247,1820.51572152792,0,22.8669227142427,0,0,0,0,0
"20",1134.02715865071,3116.45658207708,0,3481.52022558678,0,0,870.534692978717,0,0,2431.9866065138,0,0,0,0,0,0,0,0,3353.53255820916,0,0
"21",0,0,58.5043590358407,0,0,427.666666621718,0,524.897277795585,0,0,0,0,6.02309127859886,549.874066417261,0,0,0,0,0,0,0
