"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34945.5244896125,10008.6832283649,2933.79142590547,6508.21603594044,1446.63645584474,1173.08005852656,0,557.633343371474,2914.98475398723,2622.43801219827,7348.37739927636,4766.01595774714,1884.2284960232,1624.58785846761,416.057063606827,798.641688948414,285.944564362536,5499.78405837151,0,0
"2",45024.8240071159,0,13878.7509445566,11268.8551563678,3329.18754092961,166.671936414102,466.094988432049,4716.64362965072,727.845111551954,651.553179476018,0,93.55625674688,0,632.323620069735,1323.88335747123,386.650096805908,1490.07882986429,574.882964659429,152.810245782928,0,0
"3",368.458396217706,26966.3528432469,0,6507.17265241091,3287.87008852059,5111.65679354542,0,0,5894.27305930321,988.867901982595,200.537975640173,978.785636455258,1537.24488736667,3031.19437338454,87.6546298612611,0,1059.08391306384,493.001368532086,0,3465.3857011678,0
"4",0,1110.05112376311,9777.41564951262,0,3860.3152749368,2387.90298842377,3734.74224641452,4780.37723645557,438.213205382632,610.769246687348,178.316793625509,0,3904.1827720413,513.003847834683,2220.03304891048,694.581224754287,286.510345438585,356.31022301271,5360.30902876438,699.880365164529,0
"5",5456.13537406492,7497.89554304167,3953.1061720212,2836.89458115091,0,25.4849562029548,2.21508840533642,2392.67362686255,42.0051501878476,1070.47065642493,1412.84032266872,2481.88864388316,234.718519166696,982.913404140115,93.7005458581683,1882.43706805226,347.079385990445,0,0,0,0
"6",4673.85260327195,2209.41017391721,0,3202.18539262699,3211.1463159684,0,0,0,0,2014.1174992121,0,73.3604101337266,0,0,0,0,0,482.955755046948,120.324267809679,421.292540746682,0
"7",1549.61670577109,0,635.867978137575,2359.18109146304,0,0,0,0,370.515862726481,0,40.8452769782584,0,0,1119.07604499858,623.170359188864,0,0,0,0,0,0
"8",1541.57762096606,2104.14289083045,5222.67571165172,2842.37931178596,292.48902188729,642.521140061632,0,0,0,2351.44136898839,0,0,0,411.568435593845,0,0,1009.16885630022,0,499.757997657258,2629.97263906105,0
"9",5876.45342387495,0,906.776111902967,0,1214.86629810937,234.166291237165,187.396863056449,0,0,195.127800620701,0,0,0,0,933.86951581839,0,0,1085.37120524064,0,0,0
"10",2232.81263950337,2518.43600537306,2324.90067602126,0,1655.5334219944,49.6240641661778,0,1427.98900819863,641.049990799925,0,429.807426236158,0,981.895692395628,0,0,1621.23891317586,2658.75493662479,0,0,0,0
"11",1641.38912280339,1406.39094864916,0,432.341633714091,0,0,0,0,0,1762.68318904807,0,471.709324344562,746.287014461792,0,0,0,0,0,0,0,0
"12",2790.30120622106,551.332489221772,6765.12316687611,402.852346791281,0,271.987697240698,0,17.2599488520994,0,2171.37723526868,0,0,317.221567235012,0,698.865983600012,0,0,698.281086806444,247.197687915622,0,0
"13",5264.38081842803,1172.39966841076,1387.53703849414,664.992160909035,0,2311.88169510289,0,1701.69478130983,0,0,0,0,0,309.310718973145,193.667165333143,201.034972842735,0,0,0,2266.58417076044,0
"14",33.7654153633084,4359.46047443994,652.104731683151,0,543.550303750735,0,0,0,1150.35311430838,0,748.394064932164,15.6537992547535,2381.04018896831,0,154.825122925993,0,0,225.760056002875,0,0,0
"15",215.819186450766,483.291770528708,137.180714296887,0,4619.849386523,1005.96111427333,0,796.936054129704,0,0,336.361629255775,360.968058808849,0,1223.08635925934,0,543.923913036659,0,89.6672627906871,0,0,0
"16",2376.83450952329,482.716012025627,1986.29443142155,0,0,745.219957296131,496.011305574518,0,0,0,0,0,0,0,0,0,0,0,1946.19733737834,0,0
"17",2535.06999352775,1336.50175912475,0,0,0,417.613285296788,0,0,281.347727671715,265.86762062883,0,476.599497651909,661.929356410936,0,0,0,0,0,261.555031327971,1699.79655995908,0
"18",710.748138504481,0,279.100055638004,2394.97255535626,150.997159278973,8.0262826953595,245.624599440817,0,0,0,0,0,0,0,0,1955.70893985468,0,0,0,131.944525034859,0
"19",3307.20704472639,1.36760643992277,1184.65742019626,4980.29636688802,1666.09926353296,0,0,2230.05449661717,11.279954835571,0,351.499581019049,2009.18244637086,0,0,0,194.940594719744,187.841554206787,547.397651124452,0,3061.35333925289,0
"20",0,0,0,0,0,1283.85548902271,486.253445340264,1630.54350598971,509.453902754641,1538.06724597188,0,447.252128665805,0,0,1549.48645211504,0,184.668443376994,1046.34483402279,5712.1323767561,0,0
"21",200.270857088905,57.1183846189221,77.7667644223385,0,269.655148718286,0,0.393341810036048,23.3165805615915,0,13.8035212112322,82.7433876129393,0,327.094947107748,0,254.030790081508,0,39.9023595333099,0,0,220.869378382189,0
