"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50246.6998815681,4309.14054327962,3699.86293644146,9242.22769693071,0,1176.54775546141,1324.09650464209,0,5638.28787701961,120.995508951084,2319.07662022879,762.775957341525,232.770369677059,101.953860921891,952.586514388828,1034.12595396968,1535.42782343797,2157.90933580077,880.139750494871,0
"2",33234.9750820702,0,30151.1866278478,4117.48000280781,0,1239.6373990223,423.439653371823,636.097112159671,3457.07113503531,0,0,1647.26276016574,472.865914298769,3487.76558757487,152.476894329622,0,227.265337755462,1318.78406868212,2005.67145636874,2312.6328344057,0
"3",26976.0051614784,0,0,7376.13677580425,3231.73983286465,929.987051306516,2736.41928355765,5252.01476410248,1514.0214214118,550.08337685671,772.653165681867,0,1609.49762167829,0,2778.20995341478,1386.6669025328,0,0,4511.37726323044,352.727646778287,0
"4",3377.11331820939,16597.9718621128,0,0,3285.18735838897,4674.62465451424,0,0,0,5199.79705489391,296.843221518991,285.344203414581,0,213.773524794274,701.217629442034,969.128635197608,165.574561463366,991.278229287313,717.961728986535,3437.09863889923,0
"5",7613.6905497975,0,241.798939218516,9747.89096513095,0,5211.13220347606,464.629615242468,1314.82468797131,861.494437849441,0,0,134.386694064776,1513.26683267066,1817.98703584793,205.950372276336,229.719860080566,1159.59567667243,196.091167823509,0,0,0
"6",77.2744115505364,1561.96188458215,4580.48026903729,0,0,0,0,1546.07654334051,1387.7889546088,0,1209.91614708385,414.745665893446,4331.73378799321,1265.80796869905,0,0,32.8593259449174,0,0,0,0
"7",1740.05962785477,82.6253394886098,271.965255591485,676.34684770649,1237.84428472821,209.842490980703,0,1072.78992101747,63.3973065771562,0,0,0,851.062165442572,50.2948770294703,0,0,0,0,442.045202847027,0,0
"8",0,0,4578.65212524055,0,0,456.99330145739,204.38166966978,0,1537.30781298165,252.343107725133,1158.0466193951,3497.0068137467,1351.83378391391,206.119203777507,1994.15485557407,0,74.0027188947571,257.759329435273,3853.45708529763,125.636567674398,0
"9",1743.64921768144,195.569040670598,933.203409134611,3075.35633311642,3835.87021338773,212.317159342305,208.504243440215,237.396410717906,0,0,0,0,0,0,0,192.161482369511,0,0,0,0,0
"10",0,3562.06004400755,4672.72165526564,1213.87865063511,507.338989278936,466.061946254555,0,3685.40808222294,0,0,266.440253230641,0,0,0,0,96.0146241925294,107.376747361735,341.195715057868,0,1623.54606698192,0
"11",0,1164.00344273626,2259.52084184817,86.1034382877998,0,0,0,0,0,0,0,0,1427.89290129069,0,0,0,340.170340235484,0,0,1183.1102686227,0
"12",0,458.73238686902,0,3251.57862597692,2151.25557935301,199.918883964732,0,1260.60659379955,659.823522752571,85.5620543731412,576.497288822864,0,942.580073921896,0,1158.21879655227,0,1032.86112246365,0,1320.2510982813,1833.91438889814,0
"13",2122.07958343008,7462.53287078618,1511.16461397343,0,0,0,0,215.496697681512,1143.06583167709,0,0,0,0,129.293479492188,942.923194581306,0,286.181469961802,682.351192364882,403.554834792793,574.839421822927,0
"14",1114.39104282134,0,3303.96452691893,0,967.802328862742,0,0,1724.55633715037,0,1378.03114614939,324.954280237304,252.341276363822,0,0,1198.86633312558,0,0,0,0,0,0
"15",0,3933.65059258944,10.4634624273945,0,1664.61798733011,0,0,0,0,0,434.455562396106,263.213113354983,722.056762066461,0,0,0,0,0,1059.56887881615,1725.01909037295,0
"16",0,73.3034834842369,348.829653337525,0,1695.44533994669,455.971696987777,0,797.382123735607,0,2405.02302364286,0,0,0,881.793758329221,422.264340420865,0,601.600749246612,97.0521652245451,254.607218863505,0,0
"17",1260.12788025403,702.639549173265,1242.82420916147,0,658.819302482733,0,0,0,0,0,1242.98242284921,240.375664550218,0,0,0,0,0,222.683765023958,2365.8280381049,0,0
"18",328.264724573091,0,309.254368141221,1086.73134764788,1213.56814059371,0,894.720603186,272.758540013192,0,0,0,0,0,219.729164168299,101.538598992901,0,742.720878113218,0,707.835890374023,0,0
"19",6182.41273774607,956.182984605939,0,3284.18798678931,362.128503819489,0,543.207356751669,0,0,0,0,4187.49248432594,1192.71546019599,1601.37033088713,0,435.481871894635,539.353871257105,243.29351526413,0,205.350216392444,0
"20",0,41.5442792571594,440.388456610225,3210.36076502586,362.309521567084,2052.72335951735,0,377.984550073184,0,1040.00357884726,0,1219.17584308254,679.349642087262,0,0,3246.17626794078,1718.04156000752,0,0,0,0
"21",29.4737259567514,162.914541314563,12.3818381634592,0,193.620180556275,0,139.961756319556,0,0,0,0,296.912462400805,0,0,0,388.636628251709,0,0,0,343.064328185889,0
