"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39136.7234319494,28009.2585242892,0,0,1483.30796295866,96.2119543214022,3604.72453014837,510.429761555698,2260.24281416239,1028.24702553085,4708.78642832484,2264.28118261472,471.285921902609,386.570864721764,961.118655741853,0,813.435832329755,0,0,0
"2",27107.4013652366,0,6406.33897361883,10003.8964033035,4863.56092246528,2080.5430149965,1773.51690302781,7058.91026606402,0,0,195.395481111319,0,9229.50312979889,1925.12154386998,943.851968197231,177.563586913792,0,1273.25863592215,8896.61742306189,2949.13224830829,0
"3",15422.4321001461,0,0,14661.0705234832,10133.5108796907,2494.25447037841,0,2764.43360560608,79.0979494614159,3347.7731077982,455.918969968791,0,23.5511924435061,2523.29093436393,4394.70570452658,1481.98484631282,0,452.709272238429,628.474398866959,1114.33226541554,0
"4",9891.02523138304,12102.6753832803,0,0,0,3197.97019670556,426.603897933888,0,0,4107.1006093077,1454.1230147749,2731.08677922042,0,731.773384725805,12.1335198666479,1953.7246824338,1808.17635174532,1223.02981738887,0,1273.49175235696,0
"5",4572.77549669521,9420.27288833095,2267.02818991667,0,0,3017.76070804366,0,0,4066.38767038952,0,179.123908006423,109.002778566241,0,0,1367.96240212476,0,490.495424284891,0,209.513508571185,5012.13606319325,0
"6",2176.41087630136,0,9432.17194187545,0,0,0,137.036679355934,0,1734.82167589482,0,0,0,0,1367.92986553263,0,90.8755526164969,61.0479131422118,191.426438573187,1216.92401544184,0,0
"7",1039.55387452295,0,0,791.610012305304,207.368697011394,813.862815658796,0,0,548.776555567026,0,0,663.083859290109,1903.21746826656,0,0,0,0,0,0,730.800036641706,0
"8",4946.2872261119,1880.38339362953,4659.70054793027,4158.81718854208,229.69642015649,0,0,0,0,0,0,0,0,1531.57236782506,0,1022.58080461351,404.757900453753,275.912993788053,437.986151732632,0,0
"9",3464.12626477176,3259.53692703357,2003.9534115264,706.993690412623,0,0,0,0,0,0,0,0,0,109.369259701123,0,0,585.681493396917,216.455201095356,287.911261922919,0,0
"10",5834.83864201911,1439.11773546966,0,844.587470031449,2811.00949915289,0,0,4919.59943468393,0,0,0,0,0,0,0,626.195382998825,0,66.694610133604,0,0,0
"11",0,0,0,0,343.761819547663,0,1693.43740069796,267.490044899829,0,538.594732099202,0,0,0,0,0,634.755198912294,2982.76203686409,0,0,0,0
"12",212.226687170561,5729.44040259597,0,1518.94325423437,2608.73980512076,251.114926248266,728.700238718417,300.755567037271,1483.32545117084,1673.7433793059,0,0,0,0,0,0,0,422.623114421151,2.18759000499847,0,0
"13",2779.25223627812,2471.4232716042,0,2320.06493198361,3592.81081935387,0,0,0,0,0,0,1220.41471664798,0,1234.05562742967,1138.10522717892,0,0,0,717.356360087699,0,0
"14",1166.86887402505,1007.65825192706,1446.23574352096,410.262892046698,2389.86408595007,1003.68398946999,0,0,0,0,184.589899231749,179.779378054192,0,0,196.563364378812,0,0,948.412722906974,0,1330.98807011808,0
"15",388.640382704917,428.479106864254,725.432357184645,1607.96893816709,608.463361599434,0,0,0,577.027657488319,213.552813828579,0,0,0,0,0,0,0,0,5263.48083151636,0,0
"16",363.848661821756,1094.57711964116,943.018954663146,689.373024403466,0,0,542.809539012605,775.13481633551,0,0,319.91819483846,0,1168.68113720866,0,0,0,0,0,1072.17680583745,1063.7352994573,0
"17",0,0,430.150327371574,767.513382669647,0,0,0,0,0,1657.68414842373,0,2760.83351721197,0,0,1261.25062066707,947.774076305505,0,0,111.07475895053,0,0
"18",173.090670570769,542.790240066451,0,316.883784413785,2190.03073852055,0,1057.58674081453,0,0,371.437602751526,0,0,0,212.306394926194,56.6311579698033,0,0,0,956.364925769839,0,0
"19",3999.64741495707,476.105203666781,0,2027.92917937363,0,0,335.908583118019,26.4406038528608,1624.10370136609,2309.30044412387,2436.23870628255,2375.87568031752,1268.39679256932,0,0,0,1728.8091934605,1.95833280402967,0,1122.46348403829,0
"20",1816.66909788252,8213.20882718313,1740.57878693593,0,630.958211520635,1766.71206236449,0,0,0,69.7015677073915,150.229270421847,0,0,0,0,0,0,0,0,0,0
"21",444.421960826759,0,1114.0730363634,0,0,0,0,0,0,0,0,8.4704639588761,0,0,0,0,0,0,0,0,0
