"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49800.232200642,2361.40040011699,2979.7580847444,670.351544709231,0,2130.04225773256,0,1921.36581299474,2219.50610993414,222.86688388944,1576.84034100135,709.439924256932,3052.13163029093,4834.67512379995,312.357333627382,2617.36084546224,975.552089016876,2479.3137893472,6871.43051898941,0
"2",20184.636424434,0,37360.6966297876,0,10036.3523380662,0,2760.27068907925,1264.77274114514,3108.91383879979,5239.91518464863,83.4387098179396,555.287983575786,0,463.781699328447,111.025503577773,0,2570.50830880903,210.482455406484,462.975257701527,471.554101718475,0
"3",24593.9185239652,3424.32932831333,0,23101.3277293668,0,2064.38662701328,440.673926484424,0,763.630651713196,0,860.703906821724,2851.73267986631,537.88241470122,359.919734680468,54.2928951613161,675.932563722068,0,40.002499932717,208.806738956592,0,0
"4",17885.5222231641,0,1025.98167777036,0,5670.04284000039,456.952648750239,0,1386.42747911896,0,0,1371.74571832936,0,6450.02624201582,2464.75802801324,3061.12792435329,511.495143417602,0,628.834696190085,0,0,0
"5",5397.46276437564,8680.11284459753,0,651.109439341172,0,1533.62988005766,0,2851.89687041337,0,0,1786.73557748655,1828.57755020196,1774.87128194317,2106.81259115141,0,572.233848460484,0,0,1570.86196841897,1958.15442167455,0
"6",70.5631506096269,1214.89115025824,3572.20125042193,0,87.7601325213545,0,0,6894.45410300161,261.967430934178,814.733966330428,0,33.4842232385644,0,0,0,0,273.139944299124,0,3185.44960711875,0,0
"7",336.800682062301,850.413783637933,245.185910353917,0,0,738.050662489161,0,4184.16840279279,0,0,0,0,0,0,0,343.653877927852,0,0,0,0,0
"8",0,104.042663372343,244.645686854902,2210.43163235219,7155.8003587508,2748.68101860169,0,0,40.3939053708771,645.788827934694,0,315.806114584098,1969.56645794093,0,0,3164.79417288223,0,902.732392226756,0,45.0117639121783,0
"9",2685.38538906022,3476.4898011986,0,2077.60477366662,0,0,0,0,0,0,0,0,0,278.256037186811,0,0,1777.44108936838,0,0,338.850419380138,0
"10",991.32157743886,606.024446129139,0,5195.22261720339,2005.82002257056,0,274.949660046364,0,1418.90052933539,0,0,870.781783709597,0,0,0,0,0,985.543911083975,2593.75456082028,1599.72366615181,0
"11",188.451361855868,1358.65637564051,133.03859910621,0,0,0,0,0,46.9620071495801,0,0,2693.460459758,2040.23242951094,0,0,0,0,0,0,0,0
"12",512.600602810588,3872.96421609877,2.78940761292392,769.793839917155,3113.75398111457,3423.24087280538,251.672094113951,0,0,1590.51229705732,0,0,0,102.376615396166,0,0,0,1292.09648910225,0,0,0
"13",355.910281931165,390.145284859087,7955.43619301375,128.838417917686,0,0,402.223107492775,1236.03978122459,0,1306.44300575336,252.882330174401,1798.94386178457,0,0,0,0,0,850.672438642406,584.162302280402,211.786185490037,0
"14",1389.32991771257,2707.12803436196,361.101860269049,0,236.66578297653,0,0,50.5116305002464,0,0,0,0,0,0,940.705644038983,0,0,0,3845.15396906939,734.310432700801,0
"15",1119.68146428471,3464.96617732839,764.81194395624,0,315.768747522548,0,0,571.648125748339,128.694920833723,0,0,0,1058.28950682227,589.714769717689,0,0,0,0,52.2643568400257,1747.20543629967,0
"16",1454.14088803522,3510.11861823536,672.056723651229,0,0,0,531.980202051263,0,0,90.9375009345615,0,198.546442573718,72.3748319044626,620.790055760804,0,0,0,0,882.32829007282,0,0
"17",897.472174842076,319.841834645609,322.77068990281,1587.70262012835,776.129976721536,0,0,0,702.808107397185,0,1049.75084181325,1237.51415950637,0,0,0,0,0,0,1042.29042664259,0,0
"18",0,739.476176362267,3268.57145903706,0,0,0,0,0,239.03767907945,0,0,0,173.083913079306,0,0,14.6206296240389,823.280125408925,0,0,619.052273212487,0
"19",2745.74324047576,558.521537953923,674.018953292012,1059.16385424971,367.613562234291,5144.26843710655,0,0,100.563709820875,4468.01051776585,775.660501834346,796.358001792082,1071.86390072624,68.1641387510191,755.947738700379,1147.27922522682,0,0,0,0,0
"20",4894.77356668345,1945.489282551,0,857.931792536966,173.715972902907,0,0,1277.56973468273,1890.73182946482,95.673181937888,0,0,0,0,0,359.465698761207,0,0,2892.70676449523,0,0
"21",95.8028296823663,178.548427060007,213.233410050419,207.02987394565,0,0,0,0,0,77.6106272112985,0,0,0,0,0,794.74029319926,0,0,0,0,0
