"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51631.472615924,0,5390.39546737257,6079.6885741249,0,1739.16824741838,1924.29868346096,1059.25897319465,1968.61925444704,461.340585954716,777.191425791539,722.729001365913,4463.06814939604,95.3486691316851,222.939351591771,4238.41072114191,613.493198971778,3500.50526648284,846.696704783027,0
"2",34118.2234702864,0,11806.8369416728,19853.5061763844,1820.36285116703,0,469.786873932684,0,391.063352792925,0,0,4206.65639524951,5185.03967414209,1832.93184220896,3414.08262702665,512.318913413886,610.808356899944,662.994390720779,0,0,0
"3",23715.0938108246,1957.1715784967,0,8104.78196145017,0,6719.06322231434,0,6163.45847395816,192.720581475466,694.796880176585,0,0,0,2722.80069665452,0,1933.48321714161,230.851617416729,2871.66012409842,0,4671.65805669199,0
"4",10005.6369007816,2101.06625991483,9458.24562419631,0,4522.95815160753,0,533.481607479774,2826.34398989446,3561.20080188792,0,0,0,1050.3132005745,0,2077.48735377851,669.247712070076,95.7132947945208,381.360818022234,591.720864271251,3038.13804185072,0
"5",0,5434.9316904804,6593.5191455041,0,0,0,22.4738677095858,5163.80707364959,1731.29679206317,0,996.001577112483,2454.40114746843,2012.37762707056,0,1913.677764832,1842.94209309667,0,1174.16192547464,1372.86833366117,0,0
"6",0,330.343627487344,4208.04595873754,1834.28203898572,5302.86876783792,0,0,816.581318950627,0,2276.05893903017,0,0,0,0,0,0,95.3547430481397,0,890.347544751594,654.762019904864,0
"7",0,579.049820851543,1968.48005467924,0,0,0,0,52.8017031796582,357.545360195491,1473.4704190412,0,0,0,0,0,764.812505839609,0,0,1502.11345547722,0,0
"8",1163.89413955733,4150.02819836977,4773.86147956246,0,0,0,1616.14231861383,0,221.115665694646,1251.56568459972,500.190895297738,0,2105.55718648837,0,0,0,550.891020604361,0,2555.32264814758,659.12575784775,0
"9",2356.25715481725,4145.30261514333,241.140735879692,731.305564108685,0,2075.28964424089,0,0,0,0,0,723.952082773547,360.779712897325,0,0,0,0,0,0,0,0
"10",2599.54100593423,585.513975826753,4902.71345468753,351.230391959662,3817.02303208447,958.184380029686,0,0,0,0,0,0,0,515.358335826891,244.150422842962,0,0,0,1940.14056431418,628.187210983203,0
"11",3861.57853712712,531.810606317823,902.667705968124,0,157.083328897667,0,0,0,0,469.903894744305,0,0,511.584195184181,0,0,0,0,0,0,26.1729647818775,0
"12",199.491135084911,5411.81019180207,2240.41896387737,0,0,2420.80886941657,0,0,0,0,0,0,0,0,1297.50465492774,0,1228.23988877089,0,2133.52671214916,0,0
"13",1210.44773017906,949.152262771297,5448.90250076242,0,0,0,686.944088034188,387.562487589318,2714.33748695781,464.927944064753,288.241896031294,3286.34668465449,0,0,0,0,36.6201095195316,0,0,0,0
"14",321.000107013068,0,0,0,0,3693.46064463115,564.506007890336,1257.44176900787,0,2172.21752484622,0,535.84659980495,564.915349836249,0,0,0,0,0,0,1155.51926859965,0
"15",371.604698843956,1761.28339385003,0,0,2833.09561757187,162.332719001945,1159.30892592182,0,0,0,0,0,1302.97655746104,0,0,0,0,0,2222.44353670287,0,0
"16",1858.69000011631,62.7910046725526,1698.92904754558,0,1201.4714861598,0,0,0,0.384209982546309,0,1548.51354770591,939.097975274,0,0,0,0,435.991419153617,141.248787380268,146.156075228928,0,0
"17",0,0,10.3614307380276,1969.56710152493,0,0,0,0,0,1690.88431370569,196.713313390252,0,0,367.310577637908,715.523337092242,0,0,40.997726933493,2944.92303057741,0,0
"18",0,272.8805718277,6.62838741377237,83.1217225200955,1406.3214113648,0,0,309.512056594669,0,1653.28069962687,0,0,1905.20412842755,205.235698552596,0,34.9375794754858,0,0,0,0,0
"19",497.32151752798,5958.03294617898,2338.87799350641,491.216636751632,1257.09552695343,0,0,496.889280973611,0,972.328184701657,2412.78265467463,475.921970355571,0,0,0,1915.89141421985,0,0,0,2916.81919408664,0
"20",3054.09221827113,742.439075668486,2551.96014081999,2016.50761431255,2211.80651232094,80.0706671896895,0,0,373.335652691128,1461.07748052381,0,1357.91932022034,0,0,0,0,538.849141998013,0,0,0,0
"21",466.644637061609,597.311747659846,26.3512296468778,0,0,0,0,318.79203136918,21.7115459579883,0,0,0,136.154269453529,0,0,0,0,0,0,0,0
