"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59877.6667511161,9056.14745234683,0,0,0,0,7744.7197903195,189.159048701066,0,1627.387624024,0,4012.35484986808,763.381332597933,55.8212439692895,508.909702687673,0,1899.07709491952,0,0,0
"2",37538.6712642581,0,9650.09313855461,6468.94021970728,6224.41443811506,890.412458722097,0,0,2514.86044786687,4500.89456434885,630.27190107472,2198.39288994916,4208.68036468636,0,1634.70050241628,1392.25007574404,0,0,5946.5353083651,1085.49429208755,0
"3",32440.252054794,0,0,6003.24053281471,0,4043.08215706166,791.758041073818,821.737324008364,455.028934326266,2044.85970190886,0,498.313682156617,551.828827325042,68.3179315798816,2831.96795317559,969.121207215094,5419.76988445707,653.750015024033,0,2384.51197377928,0
"4",0,4296.33578847684,15613.1436846012,0,1188.16895520169,36.4201857157254,1987.01893683157,892.70249119967,352.167112677473,7614.78707745,0,1978.51534262073,0,1568.72670518836,313.972229380739,1252.16640482941,1352.28319122442,357.310387822124,1636.90412518292,472.292002720364,0
"5",0,1922.12627354497,8805.20311242383,258.383100196969,0,5352.9046831987,64.5464749940346,1849.06416557707,0,0,1327.91598348209,2997.88034933606,3941.21933087969,0,0,431.250573582485,49.5019468682197,0,0,3712.46304403869,0
"6",610.51558973864,1968.88053862798,0,6957.94969075879,1337.78778447753,0,1252.64380085209,0,0,0,513.596133342198,71.3898196625112,0,861.566441652943,0,0,89.7064685140545,0,1187.28777814519,1557.32091296207,0
"7",532.783605568455,91.192999555411,1272.56727643166,1730.64838393491,404.462149839543,0,0,818.477593797552,0,60.3140501014016,0,0,0,975.085078995191,0,0,0,803.63544682594,0,9.1067342138399,0
"8",4073.67744357407,1202.4816417909,4655.79382742426,53.6006199448713,1497.94431881298,1681.01672277401,0,0,0,277.262957815236,0,0,366.150323593468,0,3540.99786140519,129.778198915246,0,285.879379869914,1783.11169886319,0,0
"9",0,0,1372.58493991142,923.108169225637,335.841133733357,1515.99573080649,252.037490426528,523.317376587278,0,0,387.320112025418,310.176004580617,1292.22756304388,2162.81591556004,465.419075193943,0,0,1093.1839987661,0,0,0
"10",0,4768.9409156155,610.327002187115,1868.61758443839,2269.07019353254,543.400163998896,1311.39735027101,365.759647507215,0,0,178.060050287516,0,0,0,0,0,0,0,2118.82206437196,2507.64780227926,0
"11",426.993808112786,0,432.761322714571,2.52945005177802,2266.74482262322,0,0,1440.21418774969,0,0,0,0,0,116.946262604626,110.807681928393,598.806333727147,0,549.656700918969,0,515.340662589861,0
"12",789.138078684759,352.864159376478,1458.79743481054,2217.44791588008,7001.45217246903,463.371671712689,0,0,1069.92118177235,0,0,0,0,612.309984399366,0,0,0,243.423947454969,723.073869468166,0,0
"13",1687.45222130005,4998.24546722918,1181.83565430778,1662.51370337197,1629.79536788761,0,0,0,881.629515655311,0,1305.15187838228,91.3825766252978,0,0,0,0,0,0,1539.48105228772,495.99575351698,0
"14",0,263.718556299841,1846.04942998049,71.5972868287394,0,212.665426764953,0,0,1732.30260922022,0,19.0915837440666,3983.07821169085,0,0,804.088282162163,0,324.133040216813,0,891.729815946424,116.453028775039,0
"15",1537.46509249786,368.317998918025,0,3857.88047967497,0,0,323.338074863685,1078.51230245259,0,0,343.272869512126,618.0112651318,0,0,0,1574.7364542223,0,0,111.510912080226,0,0
"16",2096.98411471731,0,0,0,1757.97949167796,28.3774334889518,0,1309.56720930007,793.019858551296,368.465791566576,26.4548564645677,0,295.445231239657,0,0,0,111.912596617526,0,83.6963728448446,1161.37059675073,0
"17",416.601947517991,1401.6684977738,199.753969844513,1028.42217388814,1168.4422808882,0,747.164395017663,0,0,957.785886918562,0,0,0,0,0,601.131411395464,0,0,1415.31026835566,0,0
"18",1029.26117097041,787.876524732262,691.486999778924,0,0,199.884492280235,0,0,792.470657688109,569.17766055199,45.2614778279323,0,2.44808747796765,642.739824328135,0,0,576.545640172886,0,223.95464282729,316.015077167295,0
"19",2569.40879812343,1023.67211836073,529.350959001787,6372.96474847232,3079.50767339473,1141.67902029988,29.8553823544269,2016.1147686805,151.259114837843,118.871275106884,0,2010.19345983855,200.363651752184,226.869011058569,0,0,0,0,0,263.06733864862,0
"20",0,3659.50675082344,1641.86486712478,1328.20683265492,167.17626451518,0,32.0519903157414,649.843582304933,1692.15194159693,36.7122537399235,0,0,645.346448195733,2107.946812312,0,164.91002468813,137.877545276718,0,2124.4625104675,0,0
"21",50.3118735677332,218.897200998728,160.179723752414,19.8637835258571,280.988212921191,0,0,207.45842914356,0,0,0,0,341.566224839667,0,0,273.512399841904,0,0,14.1876125579787,0,0
