"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31820.1217038763,15535.5234341186,11557.6772875379,5769.40046621219,191.118931099709,0,0,0,12.3488070224296,242.630039408819,884.61943467316,11317.9835726421,236.069620091179,936.340288442873,0,0,854.702498893853,851.431001478829,5524.65780505226,0
"2",46974.6729502967,0,275.077282377136,9162.04370445913,5940.3011668074,5258.8587559026,1246.12081041346,265.712793282476,4517.11474481202,334.287491181399,0,101.842201144001,0,2376.06135142893,2056.48784812731,135.682522648995,2761.91629842225,1971.28924676944,749.858422181678,757.284275642091,0
"3",5705.88107009279,14189.993833756,0,6497.48473735694,5399.53636985626,2893.27530059786,0,6488.50074189142,397.860116957357,6389.91024635272,537.248356610046,5478.98629753564,0,0,800.142015618407,0,257.661786822301,0,4480.46340780648,460.595939445659,0
"4",17448.7589576959,3047.42290606617,3531.13154943971,0,7119.3635515411,1998.74305984066,0,0,777.182293708999,93.1521271881823,638.438348460995,2123.12158615137,0,0,0,0,0,912.262660541889,3223.33758048869,0,0
"5",0,10802.0550378484,7086.98414748575,0,0,0,870.2384697571,792.107079196467,1461.31802754659,672.556970700765,0,3099.41274293901,828.488331409039,1644.57604438965,835.906601567364,2094.73421871332,0,0,0,524.081366569191,0
"6",142.277259776803,5522.0584200492,6173.95444085946,836.792040715537,789.786933418507,0,0,0,1405.90255521418,0,0,0,0,0,296.143761328634,0,482.688295299981,0,759.041252071676,0,0
"7",0,2773.76800122732,952.347230667879,0,0,0,0,1552.08282115629,0,0,0,1043.11634716518,0,0,318.729471986232,0,0,58.2294470610022,0,0,0
"8",1620.17229228922,2584.74428971234,5224.00252504447,3873.17725820139,1043.57767449698,368.003352356907,0,0,57.7379579789763,0,388.643524888139,0,479.417678138012,2728.5510729535,0,638.364260309224,0,0,0,541.303108414174,0
"9",0,690.980001156805,2271.72014834126,2405.67930518081,551.353779741441,0,0,0,0,0,0,183.994868616243,0,0,2209.48648015143,0,2193.46348897442,0,0,127.349437698364,0
"10",1980.2213862269,1120.6470596812,0,0,0,455.397672169139,2429.15338100309,858.760813474903,505.35005075221,0,0,760.898067144399,303.3842588673,0,1431.77029237287,0,1518.03858533834,0,4121.63619483466,1056.78501262431,0
"11",0,396.341270839277,3115.87702390955,0,299.54261137984,0,0,0,601.679379566105,0,0,15.7258412464927,0,826.835543855145,0,1204.79956222464,0,0,0,0,0
"12",3682.0856975996,3401.32124590305,963.977638465364,0,0,1417.03131277419,0,2810.83285912003,0,566.297637432294,0,0,501.44409530845,0,0,0,0,0,0,1588.8099294255,0
"13",85.0253869534984,4963.27136198431,4417.18222049953,0,785.043769485818,0,57.8380544712265,2838.19327411357,0,347.549414959948,379.46998959419,578.306183729258,0,0,0,1021.60353477282,0,0,0,0,0
"14",1796.80944266282,0,2045.59011164755,946.61684406038,50.6835510365071,0,86.4282620703716,0,0,0,214.966818183972,0,0,0,0,1405.99389025483,0,931.155591155843,2786.66276055729,0,0
"15",0,1703.64483311724,0,0,263.622406937735,909.554905909314,996.612459963499,734.437274151148,0,268.047583433586,0,0,710.693511698284,1487.22226946591,0,858.62546606408,0,0,0,1880.58473861274,0
"16",951.408974923885,1486.57555421249,0,0,1821.50621712645,0,1105.42049932186,0,0,971.452931224843,0,0,0,0,0,0,0,760.473541884805,475.373778685595,461.0620558396,0
"17",1839.18118132002,924.389826316667,1090.2805367724,0,509.386231772906,0,0,278.410328433021,0,0,1731.21596203859,0,0,32.0111441894009,0,0,0,0,1531.40562075698,0,0
"18",0,544.486920459921,2503.84903869349,0,0,982.152416277096,0,0,0,143.006175819344,0,463.269182889938,0,0,430.186599154826,0,0,0,658.465604286948,151.706318221876,0
"19",2718.4740667146,1230.56991703338,3449.35662337862,3696.41652490988,0,0,0,0,899.825296357255,2771.32198937267,2271.17143098219,0,0,775.378253903266,0,0,0,397.803985294743,0,1522.85923198386,0
"20",0,0,541.086843496522,1569.006260242,0,1635.07443989668,0,3098.45088380881,0,3979.19984482006,0,24.0408483575142,1716.21945483855,0,442.581470881742,372.043510568322,847.96185849044,0,162.392408615328,0,0
"21",854.548396872989,0,0,281.020712706737,266.670530276628,0,0,0,0,0,0,0,0,0,0,164.725821292681,0,0,0,0,0
