"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11284.4620425934,34719.0309878461,18780.6999368301,0,0,0,3525.80165335674,0,1948.79730587394,820.275271142499,383.370869378426,1321.68139272951,1497.82575448683,3526.67549858135,3851.74505488417,1943.31101452561,812.082559503586,1290.4147502927,28.4507985293676,0
"2",40640.1583645221,0,4119.440540582,3633.36277973621,4716.26410095821,0,1406.86758814334,7293.00132757192,1095.841384318,4383.38185797641,967.602228526298,6490.54419547217,1221.72634659977,2052.01807865509,0,115.658596436842,1138.84533429593,0,0,5609.89914210229,0
"3",4504.3427373106,34149.5311357291,0,1944.8876583374,6765.719468781,2345.63414119989,0,3544.58643407361,2394.36060635079,779.699948183762,596.451224041912,0,667.485518031748,0,429.112411773088,0,0,302.790338890365,1172.65528950207,380.283308493147,0
"4",12444.6662363638,15524.5664908922,0,0,0,2434.35036555128,0,0,372.526635374443,0,63.5003208211461,0,1541.07373443005,261.252308028387,0,195.434252145703,1609.73192678781,0,5161.940923904,1303.87142682462,0
"5",9662.56622600586,9230.62014422548,3419.65179907361,3009.8589868579,0,0,30.5295936194061,63.6030399833486,542.378577137205,0,724.83233436584,0,0,0,687.683085479646,389.575134061481,0,1021.1600960421,0,1930.00002127051,0
"6",2587.17025585039,1924.85908906809,4298.92276052294,707.987820314743,514.037401618037,0,0,882.714467152523,983.038873168565,498.261872236409,296.486469150049,0,0,0,1306.21951921608,560.366924302454,0,1281.91240588029,566.66710025319,0,0
"7",688.469860530192,305.193090331161,225.571025757562,0,1841.77986147838,0,0,0,0,0,0,0,253.329479674622,330.862900043666,1766.62443810366,0,0,0,0,1286.4426633447,0
"8",4142.43895205361,327.377415996337,3913.27754222108,3295.02649108002,396.595998395284,2118.44742893944,0,0,0,1400.4923248422,0,0,2169.50172441296,46.6807768202473,464.115701671323,0,1173.36477415581,100.375864195518,0,0,0
"9",0,797.472182572954,0,4977.91803319998,1174.7333348892,0,1242.70991941132,0,0,0,0,1570.18509982163,192.683494253311,0,52.7230165295248,625.602429182851,0,0,0,0,0
"10",2337.15592639664,1005.34629359543,0,0,6635.01900969907,275.671968021013,0,789.819607023647,206.183901272051,0,0,586.657465335043,2250.9350765327,0,0,0,765.185610492726,0,0,1690.06791612115,0
"11",1831.76339823159,0,1.48594287949338,217.430009378522,0,0,0,326.334777313791,0,1681.53327192613,0,0,0,967.800466050878,0,0,272.848257773599,604.462017613065,0,557.143091854019,0
"12",89.0269046425494,2957.42138048953,3007.91721406665,526.920784715819,0,1603.86810574577,0,0,0,1229.90690497556,2327.37809063706,0,0,0,0,0,0,704.645716214441,2484.71531454158,0,0
"13",872.204798388281,2221.48452494654,0,0,3958.21179796975,2462.90206189228,0,1504.33382620193,922.745569922303,48.6006418690865,0,0,0,0,0,0,0,0,2983.51090270227,499.489066671748,0
"14",899.023091882057,415.264037762071,0,58.8523023383315,770.75041991003,0,968.319477241967,243.96953008117,0,793.967326886307,0,2188.57104393458,1936.18952199546,0,1524.62115827705,465.379361320473,0,0,0,0,0
"15",686.905251588459,595.988811198722,0,1123.14839166457,3114.58297343616,173.540527119836,0,0,487.763264091246,365.112284001008,19.9269145768595,957.312432613062,744.223003619988,350.651278592311,0,0,244.833386364413,85.5743936592503,0,863.482536827677,0
"16",0,1116.66649475419,181.946055924035,431.666506178944,0,0,1487.82407015482,0,0,3039.20741721927,446.153399397397,0,571.441000083307,0,0,0,0,758.368609507529,0,0,0
"17",2619.57018429841,864.27311429339,624.439397391446,0,124.090762375576,803.598887477892,0,0,0,0,0,51.8487684549715,0,126.680408614977,0,0,0,214.544970095384,2507.23433859778,0,0
"18",0,307.932805818143,464.006668329257,1667.09560093255,0,0,1655.56128842975,34.1821141761052,0,380.170063518041,0,0,0,0,0,0,0,0,920.224467109269,447.949247490398,0
"19",0,2761.50290067176,4202.25086060344,0,0,135.112710890647,0,1509.14209169283,0,0,0,2528.84372658256,1538.40015964645,4472.9333289846,0,1671.38153190609,913.610008951705,0,0,0,0
"20",1059.09664505919,1229.49654009455,0,0,399.975961748061,3756.083949986,0,0,3619.13161125921,0,141.178217507948,0,1448.96045089142,0,0,21.4295026088673,0,0,2712.70494486088,0,0
"21",734.958230300265,182.93368821197,0,451.059373804928,198.014168831844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
