"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52766.5876361582,790.383316164659,6158.38082208827,2237.26490856692,1002.68343178003,239.930217192432,792.075621916758,3146.01439087884,1924.71120969163,0,4428.42092093582,2244.73205937924,1514.49663291773,1012.0794839175,647.15113349974,35.0981737160804,0,4003.05129773785,2791.56363401454,0
"2",32908.9284786931,0,20998.7850825335,4705.93242237673,2485.64238541546,5424.8077903398,0,5108.07589993857,1274.75233526818,1875.23119619407,558.086774678321,271.328981127739,2351.51795538767,2039.70517671963,1084.46515893226,90.3068110155891,1073.6728863515,82.4685786705045,1705.19862858045,845.705323672268,0
"3",8007.55582642524,1730.71230198502,0,24391.5750652972,7119.31095003713,2732.28276102471,914.560089576061,150.64483736905,0,3436.6904845831,491.034305617141,4696.55599748444,875.50960598864,126.321124723157,1611.14456923309,893.009949339591,1551.48825080253,559.357203312129,670.031900811317,19.7549970890145,0
"4",17855.5147829119,4546.36454268699,0,0,5850.42078741672,2294.74372913074,0,0,0,0,0,1061.90588022991,4515.09036616909,840.16126299324,1067.81650341342,1343.28354466158,0,907.216473678072,0,630.396747831009,0
"5",11336.0420655675,1251.77542388328,7820.33433511942,0,0,0,0,0,0,0,450.774941352136,66.200764225994,0,0,0,1756.84873753274,0,378.001893219644,3710.23021694763,3942.25066027376,0
"6",773.770036514353,490.120596634127,7165.06662058729,1115.44746496833,765.03116009725,0,0,0,0,1620.58129404116,0,0,613.233260842265,0,1264.89889625939,386.27507374234,0,0,0,2214.22055504738,0
"7",0,0,0,0,0,1033.3946344954,0,343.060833482957,0,0,0,0,1200.45668120079,0,0,0,2567.25905201007,0,1554.1021180747,0,0
"8",434.242859715156,1183.74960744063,8775.69742978843,0,0,0,1835.80406206498,0,0,3817.89864661029,0,0,0,694.749632373467,106.511462003758,1200.17350967019,0,0,1446.88048954397,51.9872955730357,0
"9",0,417.241395204621,1370.21836995185,1133.28964763596,3040.20414354315,0,857.595177342473,0,0,1223.5127048559,145.690238955193,0,711.748896321782,0,0,628.672886717406,0,0,1105.85404933235,0,0
"10",4094.93619328739,521.437217352116,2122.17463078445,0,1414.41063613866,0,1248.05429803225,3702.06489183397,279.469389997379,0,0,0,104.096403413112,1957.6300574414,299.409259820902,68.5382624291775,0,471.817079438365,258.004454520141,0,0
"11",1077.46560335272,0,0,1043.13274789762,42.7619269686692,0,0,0,0,0,0,224.338737569868,1287.96933835051,0,2617.39698459384,0,0,0,0,167.735894287843,0
"12",1666.65938469016,2822.96630081064,5331.00974941709,0,0,1200.43695801543,395.679438774426,0,0,0,0,0,0,0,0,0,0,0,2891.54208527234,623.506499048774,0
"13",0,5619.46449255695,1104.14315546609,595.535463208335,820.745457231429,0,20.6072519139116,0,4491.33100358043,1084.31184641943,0,0,0,0,0,436.354407425674,0,0,910.004966270471,390.98514649153,0
"14",719.852217176377,2053.35964700714,0,0,4179.69905597762,1256.72742449949,551.409849895541,0,0,0,955.481189930191,321.466326609367,0,0,0,0,8.54588106241681,0,218.365679471515,0,0
"15",234.017126366734,3932.86504564033,2182.16555404748,204.83184138262,0,0,219.360155229296,348.103915393017,607.677082333533,0,0,0,123.557283091154,0,0,0,0,0,0,1960.46744586951,0
"16",1467.55908941982,824.781502392923,525.667755808022,1132.52988908427,1167.66234452801,0,0,0,0,0,0,1855.88288975419,0,694.298841310174,0,0,0,364.891240922042,0,0,0
"17",1634.27911299347,645.199849856616,0,345.259311430825,0,0,0,0,0,1365.67475289502,0,0,0,1026.96583643801,0,0,0,1604.51747017979,355.879477475169,958.505020330869,0
"18",0,1090.87606110275,992.294795528668,0,82.2302649428515,0,422.675613867211,841.713442497365,0,0,1726.54901292111,0,0,0,403.726441642396,317.056623301171,0,0,0,0,0
"19",3530.62834492939,5226.75004851294,0,0,0,0,0,6727.12645288428,796.525488219284,0,0,744.235065667217,0,1170.71165175752,0,128.901847513761,829.681717652774,578.616702792926,0,0,0
"20",0,1558.13027588964,0,0,1404.39123922711,1164.13341753837,0,1704.62297331163,0,0,1681.02577444258,1086.99803798771,1829.71905275709,0,212.023719569436,0,1918.86113583585,939.030329388141,889.121868068385,0,0
"21",58.0659413800567,520.010238130819,0,0,0,0,86.1357831118776,0,28.2007326161414,200.519084217285,395.142232270303,0,0,41.6650836027776,78.3023502457773,0,77.1232159164872,0,81.800799657478,0,0
