"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35167.5168241308,10947.6123574026,13785.8206965333,0,0,511.879203722857,2204.16978633443,3041.04412220669,0,311.520484792086,0,5407.47526317584,0,2440.37571899861,3478.65237608413,1730.71202661784,546.364330674653,695.83731108448,5465.64438879188,0
"2",50561.4992416347,0,14285.4811393266,1271.15730611217,4969.93402756243,1355.34501071971,1191.24893659024,0,3991.12535881412,673.495795622949,0,549.025670164653,0,1282.47252859496,0,162.199223720624,2395.14063760485,724.395311393834,1472.09167803489,0,0
"3",0,19531.8163565303,0,9829.99393045039,8920.47240722524,0,2450.97577582245,4728.04896494555,422.652349034751,5549.66501686569,0,399.698681899796,0,3000.52157472797,0,0,716.256908609168,67.4411486212489,4327.58718042252,32.4099255450292,0
"4",9766.23016617279,7653.93184529302,6166.06843658786,0,469.780361687131,1852.12575849557,1177.93052830718,458.164547109991,0,4658.82576659081,0,594.563405830919,4135.73747155364,1211.15851792219,0,208.83628221851,972.553758949873,0,1587.00777440418,0,0
"5",1397.51502945175,0,4954.62919449867,1760.40128287008,0,0,0,6844.555100624,361.396833317564,0,1950.7416390938,209.940137668112,0,0,2747.35207408953,1162.62489689624,0,2059.0179031493,2807.84092063214,4456.44402583171,0
"6",20.8362123987906,0,2238.37180831347,0,2745.17506487116,0,0,0,0,2154.05269115419,0,4770.89750830769,1278.69596167979,0,0,1910.57351701891,708.858969541127,0,0,581.183225448884,0
"7",0,0,672.872335909493,2422.85146431325,870.5331256216,952.36709495977,0,0,0,0,212.691475211757,0,0,584.310357259806,0,0,0,982.647465988219,0,0,0
"8",2202.51634593015,3783.42998198024,645.305227141089,511.959204997882,2911.6891453591,632.136107478974,0,0,0,0,91.2890473019943,1667.61615588111,3944.56416777557,732.717711487709,0,0,172.524459351508,440.67084195066,1380.72298640002,430.553611747331,0
"9",172.668144798644,0,5985.6148749002,0,0,1380.00874737717,0,0,0,0,0,0,0,495.821080913875,1755.50824005016,292.051646655387,0,0,552.35477516531,0,0
"10",1225.98956452801,9047.92571338414,0,0,1031.8908699987,554.89739746152,1043.77662824105,0,0,0,0,261.854449168898,579.33846375377,0,715.835128355199,0,0,38.5776613988187,0,2041.95689819927,0
"11",1280.6828227748,1249.53906426729,214.06507975165,0,678.258283816547,1229.51397302308,0,0,0,0,0,0,0,885.672505354872,0,0,0,113.044178954997,0,810.025325077827,0
"12",3763.59445873663,588.637007875605,2707.81494758468,0,2283.93927835407,3986.98382001256,0,0,14.9768077590314,730.25138437569,524.99778366005,0,0,330.604927670191,0,0,0,0,0,0,0
"13",4072.77468201897,2006.64271584709,0,2067.27490932122,0,837.088885670896,0,0,0,0,0,4084.67907001964,0,0,617.790003058686,113.208390713812,235.637142471217,98.7974704906327,1339.589920952,0,0
"14",761.450638401888,1188.2087794198,1784.38715929785,0,1343.89342263886,956.646309893897,416.000864316853,1843.71380102558,0,0,1417.91257652862,0,0,0,0,0,0,0,552.693720106236,0,0
"15",0,276.399044301561,0,2153.30333369784,0,0,0,1257.06226855003,2792.77495176155,0,122.452455693393,839.797719513076,0,1583.42609634542,0,0,239.125115845156,0,0,548.704463645577,0
"16",642.746994966016,2152.00678167801,0,1523.87585159994,548.045318358179,713.449089462377,0,248.991670642597,0,0,1328.18308577947,385.796304501566,490.178456231336,0,0,0,0,0,0,0,0
"17",33.3354427444549,3307.00278488579,1744.66846752814,1388.39520608836,0,0,0,0,0,72.9271309505295,0,0,0,0,821.525345861407,568.426453541283,0,0,0,0,0
"18",559.486817488064,470.133075542181,312.234794152353,662.324003245914,1641.29521825411,0,0,0,0,243.348837278763,443.99592210579,993.464498636662,0,0,0,0,263.250025761971,0,57.4317080955248,230.157355242108,0
"19",8064.82262786964,0,6080.47379310155,720.011333093241,2107.41556787515,0,0,2132.78272939589,0,0,0,0,0,0,0,0,627.67126859502,0,0,0,0
"20",1273.36787351048,779.202208104566,0,2614.31632356478,0,1658.64795226878,0,0,0,2466.56459666959,0,0,21.6411187317507,0,0,0,0,573.323573520848,5000.99417764513,0,0
"21",0,0,438.34117970113,114.229829482202,87.4531684675033,0,0,0,0,0,0,0,0,0,659.388319218078,0,0,241.637085458356,25.9158788217607,0,0
