"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53634.2607253614,9904.63754916813,2851.93558746293,3210.09666364004,2285.76288787073,0,3080.8719536958,0,236.193079499805,647.657898381902,0,165.885278589097,83.6192781304108,4354.87348215237,551.367410565864,222.172417113865,0,838.550480351888,3666.74019857169,0
"2",19322.6081558768,0,31732.874900888,15443.7943809323,3080.90941320184,555.940878111432,114.522475931103,2769.79945220883,3163.84591483191,589.058612407891,915.185375034894,242.455298264835,3713.92415345316,0,27.6706074298917,78.5986098501876,1061.74425111373,890.445967831939,0,1181.23341852756,0
"3",32159.8727725514,0,0,1312.01395642693,606.558896331616,3067.93183092976,1644.82105571686,1493.9941578433,462.985241423125,1737.30305406134,673.036403050137,63.9020410797145,0,365.483401137856,0,1570.91671595722,0,23.4182906660657,9130.88925594204,5664.4131475814,0
"4",5368.36190677487,3826.2242302073,6346.13382978816,0,10397.8584214626,1118.8150638721,7.62650644705593,0,0,6099.75759124725,97.7435738688939,2534.51060581755,1039.48083941811,185.227946363881,1918.26284183072,1840.32907041518,132.58219360972,0,0,0,0
"5",7721.7517304019,4570.32134568417,0,5977.43214735673,0,388.126982304385,0,243.364926592863,0,1703.36365750255,667.238125992076,2348.20424565153,293.926849975625,1633.81245379794,0,0,379.453611636166,1474.74745131241,3310.7155099141,0,0
"6",7089.81961507348,0,1384.19216312581,1172.65909669661,0,0,66.5412631666065,2383.11887716225,0,0,0,1379.38204217858,0,730.705330969828,283.239360638688,0,545.125631074917,0,1373.86157864702,0,0
"7",1854.53269470074,335.518082869572,1280.30231942186,0,2.99105329306576,0,0,1166.87043463172,430.361135303263,0,0,232.224195376312,13.8275617496081,736.606036671852,0,65.8617373930962,0,441.961889600009,137.216178252859,0,0
"8",625.84117942702,734.305514387742,76.5052534008637,0,6631.50103709582,1623.15836174095,0,0,2542.77802742663,1796.17370435393,172.580577694652,392.269855904449,39.0521560984864,663.596388914061,668.184849714438,0,2269.78172005689,1311.96636856778,0,0,0
"9",0,1133.34835632333,0,0,542.281976162395,207.102928798372,747.743090911547,2302.70355034815,0,0,0,0,592.300296336046,682.650895643247,1324.79535365965,484.704362258834,1171.89022664849,1416.22671480806,0,28.2797579626438,0
"10",0,2795.90327983386,3287.22361775899,0,0,3289.17652705634,0,749.804102561546,0,0,0,2545.43582496747,793.168424893576,992.427350864748,803.528905064499,522.235867590009,0,0,388.059928241989,375.078945656344,0
"11",0,1557.03115201444,0,1001.85681540397,0,0,0,250.466232804727,556.204748034782,0,0,0,1297.58516270442,513.702772908796,0,529.350940425416,0,0,739.705751635462,14.8976570890891,0
"12",197.902128349568,5833.96043474234,0,5577.60262779606,0,0,66.4465972229915,0,0,0,0,0,2226.64436849577,0,0,649.646991776972,287.033126090114,92.5641415552504,0,0,0
"13",869.824905773564,849.495863018409,243.405469044213,2825.77878676496,153.916989042225,0,0,2078.17791048606,953.57739660314,944.284993835697,0,1148.82279506006,0,1844.77959253569,181.156476330038,240.452740866593,0,0,1352.61925988067,1787.19001132291,0
"14",2178.88191906634,104.508765993657,2346.92056628274,0,423.093124660094,0,0,599.008016584065,1030.01549325547,1267.6360108074,0,969.051773095185,1314.24039670511,0,0,31.5512051795054,0,0,0,0,0
"15",2551.090564772,1584.16369933049,788.392646909463,368.948568419249,0,119.064672504701,2531.27330543991,1269.14392973032,0,0,0,486.597191962069,0,0,0,0,22.3220492307115,0,92.0488210546727,0,0
"16",706.668938273553,1519.44452573804,0,2148.84689250361,0,150.451423732968,93.0911395167477,285.008641656057,0,0,1651.63988033183,0,36.8152447978061,0,0,0,0,0,1282.87181557878,158.435051090036,0
"17",1077.33532878441,1566.83030110839,0,49.2085975139282,800.898363709124,867.594974033483,496.26991943856,413.286631514274,1207.59070453566,7.46067641926446,478.324879082036,90.5115483956345,556.551417568583,0,173.719871663704,17.5604386379723,0,0,0,133.137179194748,0
"18",1414.67742431593,1256.55077647621,0,0,0,0,397.72869531802,0,0,518.534447814434,0,0,0,1389.5086463259,0,0,11.1463815053046,0,446.948149250675,442.027734797051,0
"19",2405.35994838086,4094.10555078104,0,484.79873157922,2531.89452748505,2436.08361586875,157.538280707594,0,72.1019940741337,1552.43190045449,468.652720012126,1928.8536555697,528.127456838894,0,0,801.773935907887,936.845227602655,234.586147260026,0,1100.02362740735,0
"20",0,1529.2571449862,1678.05634792003,1564.01126203643,2123.34736727378,0,468.20960718358,631.870050807731,0,0,631.725036718474,0,3246.10129527699,284.585206012744,0,512.046092871083,1021.63347766514,0,697.214935264012,0,0
"21",254.98785090161,277.162434389429,109.296131489159,47.0272244772205,104.427426733215,0,0,0,204.509767405707,96.9334911040999,0,395.112528269335,0,0,22.3430811477041,0.176667153112531,0,0,9.36636774967161,45.622490328742,0
