"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41655.7232912917,12269.5172602797,6758.57947044372,10708.9608306507,0,2616.24938287124,2430.77970541925,627.283894921337,1119.85601620176,264.783372458415,2080.00469396639,2729.05626035821,500.971741775414,0,0,0,1029.06605040656,943.792919509232,0,0
"2",32738.1981889084,0,27993.7548095758,0,3206.10827835687,2666.69730865004,865.741965161342,0,484.858693521281,1752.03893279123,0,1025.64329896231,0,564.071254423603,3734.24591230374,558.849692961923,263.613222230034,376.99765867181,4696.61498275892,3957.17766662067,0
"3",25709.9323731168,0,0,5190.42332598254,9377.98593236203,2585.89828269237,489.342330623324,3962.8480089211,2117.49454570164,0,1099.3795707629,743.600696945514,3226.98105937215,0,0,0,2601.9963674036,0,0,2871.65772681547,0
"4",1629.80883534157,14597.6795000846,10179.6896043638,0,0,2637.43768262104,1655.66374029954,810.111562435632,2055.70552560704,0,0,0,0,2189.26179400197,0,348.005270631035,0,287.455549075249,531.782495891896,3990.31306077088,0
"5",4620.38748023248,2239.93488205657,483.114410079309,388.330151189463,0,48.413423756139,0,2186.96743217306,1638.09371970066,0,308.165330668082,2005.38165493916,2626.40283818953,1286.45888097985,1693.98773855641,3348.79659315061,555.739160103206,1200.6539491481,6081.63139320017,0,0
"6",4954.07901169589,1556.49210724526,0,1413.15913192124,0,0,0,432.742622639022,807.369463463611,0,0,179.903867983413,1356.90871497258,0,0,1803.3580586531,3226.38797544223,678.244004717554,0,0,0
"7",235.332582145524,1006.87837732238,1112.90221160555,3522.67187708661,0,283.586955227504,0,111.206977553367,0,143.448231260221,142.480444377805,0,139.765662684987,0,0,0,0,0,0,0,0
"8",371.651898966665,0,0,6689.03918482581,1426.50821664784,1458.03466358124,0,0,0,851.617131507545,1450.98139845243,3019.09171786704,0,0,0,0,0,1080.89226290189,3199.87852003312,0,0
"9",480.260317168611,1737.6530214852,2062.79571467893,1157.48494887224,351.969438398467,0,0,0,0,830.698246504721,0,1784.67567933545,0,1629.30563172912,442.973710695055,0,0,156.210800992916,0,0,0
"10",2157.08466406043,1623.33995866076,0,3467.12353627986,4363.9418670839,0,0,0,2474.23809834323,0,1159.76354386707,0,713.140923293729,0,0,0,583.410182900631,0,0,0,0
"11",465.223929785633,297.37681645148,633.489085294555,2635.72760490417,0,357.409073429628,528.750635200808,364.60296340541,0,26.4402695408647,0,0,0,1077.00509402764,0,0,74.7757609808976,0,0,0,0
"12",0,8010.87944555735,911.234064664961,22.9348639779706,454.21638885657,0,0,0,294.945788934103,182.291344458157,195.611163552626,0,3278.10138774307,0,850.168794683294,0,0,0,731.417173600602,0,0
"13",1993.76897987996,7976.36065341576,259.901214203998,556.21444451549,0,0,0,0,0,0,0,0,0,0,2263.20385054747,0,86.7413016943572,0,0,2337.29274630715,0
"14",177.106542844598,1509.03589181971,1135.85076536062,0,365.607602452244,1331.95108658344,473.843677320079,3091.81919154709,0,334.706273211577,0,684.650311297005,0,0,0,803.262323883475,50.3451497656633,306.72845554398,0,0,0
"15",4543.38998695611,2238.55260085033,0,94.9206499809429,354.476705281792,0,0,0,0,0,822.313616608348,559.620840468026,711.12996212111,137.966880635216,0,350.674206451682,0,0,0,0,0
"16",292.865814916971,216.616313660427,32.4510002011635,964.050157314894,0,3964.91668410924,0,523.531239618695,0,1408.74791999381,385.909421871474,0,0,209.002704636972,0,0,0,35.1822968958604,0,0,0
"17",0,1513.57611262602,178.2355490458,3090.23304356463,0,0,0,28.722469668651,123.980692700829,0,0,0,356.246049300715,286.026199250393,773.194822845821,0,0,580.094415033814,992.793531620781,13.1779459424988,0
"18",0,340.439700718571,0,173.463299581712,0,396.405978516581,162.220205524263,506.417078752743,0,2581.4607124905,0,135.575784575082,454.228764252512,0,0,299.139357110796,618.721192827045,0,209.05018145373,0,0
"19",808.032518526769,451.926535472656,173.189039897488,4468.97035503243,0,0,0,5267.73961649407,0,6485.70261681486,0,0,265.66928061274,0,0,384.487284006332,0,0,0,1427.46007307307,0
"20",4494.27665466465,229.926974524545,1318.39879421563,0,0,0,0,0,0,832.123524732751,574.396607547908,2190.98861825541,0,2226.63511881674,0,0,0,108.204697562674,2413.10683369573,0,0
"21",128.117284215699,0,433.417271730725,232.588629896805,0,378.45900765703,0,0,0,0,0,348.196436997554,0,0,0,0,0,46.1868306512174,0,0,0
