"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26748.1681785205,18264.0241883176,7711.49789564526,7274.72736231333,267.578309609513,133.421769374365,545.530267270655,3794.29085983813,0,101.381074502307,4280.3850429047,5586.74263240808,3060.45080109726,701.679115028479,753.347054621591,1545.45273254018,0,2086.06099934719,2879.88660721121,0
"2",51855.6341756161,0,3243.16334327176,0,9500.60211455508,45.1175940932349,0,248.193169335627,1010.04584034736,3813.20126917269,2851.60963056809,2539.70440172154,765.414041888218,396.376475285321,2150.06126529501,492.4175176481,0,0,4722.72230342839,1250.34872366951,0
"3",13290.9655038698,16932.9247938892,0,7537.0797276022,0,4633.30369606634,789.66298703897,3573.2568887245,2094.65978424345,3747.86026144309,0,0,856.164017327313,484.31441897319,271.333606141778,1461.69533109733,55.4611646077544,296.993009288143,3360.83035175155,591.034678635728,0
"4",0,16525.3892570126,9469.22193829734,0,654.200320617191,620.300995689465,0,821.879528613446,1095.49969090788,417.732296276736,230.641215132713,821.766782371173,1101.8123000547,2532.89149910915,1857.26968776274,2533.57607401427,676.174820380436,1126.46498079835,0,428.093234085218,0
"5",103.632471150827,2497.45233624989,9047.49680546731,3053.55884922863,0,1009.23898646103,236.091299740515,8606.52770278365,0,0,479.739765589407,0,1646.12800534864,0,0,0,1228.92129010263,1874.52337380319,929.148152197105,0,0
"6",0,9116.19605024751,113.638895204298,3674.57537172316,0,0,0,664.362698401792,0,906.361431553753,0,0,0,250.610532692784,0,0,905.974420460949,0,0,776.925558449753,0
"7",0,1312.30601356571,2214.77236049563,0,928.643147310433,0,0,0,842.098794656936,0,0,95.035199022645,0,0,141.344895442774,0,1164.07290876975,0,0,0,0
"8",0,394.538164699456,0,607.761691421638,3274.40602088379,2267.6252005179,2429.70048809966,0,0,0,0,1840.6627838312,687.542680254212,0,0,0,0,0,6289.38355077717,1756.07441429827,0
"9",584.850869183005,0,2477.35174311481,556.000270830916,1287.56751723099,1770.97211814251,0,0,0,1871.58686652108,48.6775945521314,0,306.659024526136,147.113016685707,375.164955844844,0,0,0,1208.08353322858,0,0
"10",1910.08198279195,0,0,5257.06963237565,151.238268970612,0,1178.81955496934,0,1358.82053977337,0,0,126.293455845628,0,0,1425.49647801437,411.421782113609,0,492.886879837208,557.029234961175,3672.8849648365,0
"11",0,5283.2185710936,197.502442988774,671.926707341111,0,0,0,0,0,308.153511597573,0,0,0,0,0,0,0,0,0,0,0
"12",3616.19172118214,1680.92188503102,2418.13929461193,0,2510.73011781323,0,0,1238.28052056356,376.737788428664,0,0,0,0,824.579198425293,0,0,1218.35520076983,1047.86468920279,0,0,0
"13",7337.07697468632,0,697.114085899876,382.623867179894,0,461.046450485132,201.152937520279,2528.93017837659,0,2745.61319525598,445.868453367142,200.667902000507,0,325.932241637591,0,0,0,0,0,147.456904154819,0
"14",104.955243434102,1691.8037839149,448.524447809643,1615.86261821004,0,2846.79736206799,0,1322.13297203001,0,66.7908699877268,0,146.702157098676,1711.69501698527,0,0,0,0,0,0,309.642800091252,0
"15",1480.04907576496,2504.31567490531,651.52256315444,0,1193.47628465946,230.831624529648,107.324920238858,43.722623740849,0,98.4668959483811,48.5946070372019,0,1513.07899299957,809.014281894481,0,273.264914441173,0,0,0,859.382990039252,0
"16",1200.05515851295,302.270471720673,608.037388960127,2831.55838115363,164.011316682457,0,174.585970651765,0,0,887.848554242727,0,1703.2032009683,161.70311032687,0,0,0,0,0,0,0,0
"17",117.918249139081,1132.01451205997,3846.45844526851,0,0,621.256814023487,0,124.672318787386,0,705.861922227206,0,0,1337.83731346887,0,35.1716873208674,0,0,0,0,15.0895693046397,0
"18",0,679.745628291755,162.830394776147,0,0,1313.77401586483,0,0,51.8171246979812,902.803383860805,0,0,0,76.8045557398147,333.310449940617,0,445.777927878181,0,0,1910.25877475331,0
"19",2713.48005660444,401.126862038461,797.590389514833,182.673420205482,2897.19869262195,0,1541.05200936682,0,0,76.8507614205677,2197.27212941792,3002.91267582782,0,1198.61827873647,2466.94268884014,1101.79367710845,821.539847837974,334.125830389162,0,0,0
"20",773.670108546114,0,4520.55206804386,6743.72624245279,772.974096431375,0,0,0,0,0,0,0,61.2689666643245,0,0,869.056435804339,0,0,646.809906073106,0,0
"21",710.955472943622,0,0,0,0,21.3669792732526,0,0,0,0,0,0,121.584800649456,0,0,0,0,713.05820828271,0,0,0
