"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49725.8832676126,16631.5366475241,3260.31115572504,1017.08123365308,0,59.0022299111774,1266.32153890797,0,4573.29324718606,97.4162153583105,5049.06945588478,588.613696873935,0,0,2347.91273653323,0,0,0,1118.18346538592,0
"2",31242.562691207,0,11239.9944368972,20864.4757475485,379.885556923577,0,1248.58607167665,1279.94355954677,0,0,1842.47312711288,933.875349770361,2876.03218900489,246.74576388348,2733.90455395062,270.92697784472,6233.89619541503,396.952226815314,2078.5010625915,1015.85635570695,0
"3",34531.8121441073,0,0,1574.96922101921,4061.47900363754,1361.0409881228,181.510337326071,0,1095.40179267613,0,1168.65163415202,1084.12713223606,0,1789.78619442026,451.714829776634,878.514359231652,0,499.122320284735,8594.23810401477,2705.17215969332,0
"4",0,9278.66762016771,7706.18303206524,0,4201.89784969851,0,0,0,0,6276.6069380895,86.2499594753045,3125.35350968051,4609.08561348124,4196.31442849739,16.2846181706938,0,0,0,0,1416.27105179657,0
"5",1750.58766589622,7016.4049428149,433.480175019088,7029.01375061671,0,5989.40061949943,0,58.5017087326293,3933.10110514514,0,0,0,455.308338245801,1324.87363699624,0,0,0,0,2721.78709515599,0,0
"6",0,2883.1632078861,3993.510729853,1607.37920953642,0,0,0,1470.07161014182,0,944.90800316039,837.07544294275,0,1296.57840393424,132.248370761569,1507.99852979954,0,0,0,1735.71145071806,0,0
"7",694.643096362298,56.4577851227452,390.408017901467,882.183207094866,307.72897073946,0,0,3501.57584904953,138.132355711426,0,727.144037282145,0,0,0,0,0,0,0,0,0,0
"8",4148.58536655716,0,1073.52367982448,0,6744.8528213457,0,1745.68503462063,0,815.090738857163,0,0,1265.01842576266,0,1493.37173135766,1826.76709993917,226.635685247336,0,208.16441127194,0,0,0
"9",0,82.2812051237253,3495.22661013921,0,0,267.387561547034,809.322902034125,596.571928034459,0,1550.90758634506,414.116101122793,0,2183.78121197708,0,0,0,1234.43240353723,0,0,0,0
"10",2998.4263837369,761.05256138858,209.115329006667,504.04900993643,2921.39799688905,6664.87841634286,0,658.639996969995,125.788082517819,0,0,0,0,0,0,0,23.3600568273671,805.737853370195,0,869.597087503445,0
"11",240.187477520971,1111.84227960693,623.154865256062,0,174.830023767262,640.968913866373,162.597721107341,2169.572971237,0,0,0,0,0,143.571298049116,49.7537209353591,0,70.9961186654271,0,774.828234555313,298.497608453915,0
"12",1149.5322703087,4240.4040434398,0,735.714826771436,4174.49751770354,0,0,0,0,0,718.195105241366,0,265.340545522827,0,0,0,469.293073559713,932.637105201087,914.093315939557,1332.09261234083,0
"13",389.057417162767,1904.55427477397,5094.61386382519,212.745379979341,0,0,1195.97917646113,1534.84401409753,0,455.519092926963,0,0,0,0,318.271161868431,0,0,1958.35377239461,0,2409.5450370743,0
"14",168.521476864492,2747.06509298713,629.360751644761,1594.32209111367,1951.4053564838,0,0,984.296986703731,0,496.962266677205,0,0,0,0,0,920.904985961651,0,46.2012558480655,725.867007345147,0,0
"15",237.367243273952,1934.39873526503,3027.70785570601,637.795443464119,1893.68782054276,0,0,143.955030312107,432.087129027337,323.683659464553,0,0,0,0,0,0,0,0,0,1182.36253229782,0
"16",0,0,626.442479813897,0,0,0,0,4736.38066804334,0,522.4856729615,0,0,313.692169525168,0,799.729568940658,0,0,199.725990863874,834.817003071016,0,0
"17",2018.31849758298,0,386.505099620121,35.5393719234634,0,554.45571982189,0,469.177355298395,0,0,0,911.366259728681,322.412952954936,0,564.646147206712,0,0,0,424.358118186121,2249.50130927646,0
"18",0,1293.37178944075,100.420779768691,572.708546448919,0,0,0,0,725.386796124089,26.1327794767299,0,498.412189747247,1446.35017928237,0,0,405.240875166018,0,0,809.098320348709,0,0
"19",5172.11956417762,3603.00776623283,3283.96360214377,0,0,451.541329068332,950.410297665605,0,2903.27502984709,0,0,0,472.403766945418,659.261408409939,55.966211105488,2181.228344334,0,0,0,0,0
"20",1055.46633226327,525.948992633507,0,1309.65336154,2237.86599202676,0,438.718166197727,847.635651552331,455.707392987601,1378.63197321993,478.656079997313,1890.11127878197,1028.03183515343,0,1432.73838793848,584.054717540303,29.7524653429458,624.326908865166,70.7582879752072,0,0
"21",2.32943640172654,37.8886187493404,232.792839188061,5.05435265202329,543.165116679939,179.536598555277,0,0,0,0,33.8067674820992,0,0,120.532467901445,0,81.1541049900449,0,214.69512668663,116.010031862416,0,0
