"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41060.6285429791,0,12528.2859617412,9710.13814150761,698.950059839844,0,2910.93106818477,0,898.922029709558,97.7567443233443,2754.27101540872,1020.69784482754,0,3202.6556877887,0,0,0,4432.88494831808,6418.50284592789,0
"2",39330.6617472509,0,18015.1933661796,9783.82899873954,0,83.6769402529573,0,2571.66220022404,582.650823121291,5080.45791387146,235.784567444627,0,414.802156245533,2276.56987616353,0,808.590359685501,1962.65419972479,721.686337696914,87.7838294831289,2928.6085498116,0
"3",13826.0144971239,8548.91745529539,0,5997.51498960947,4886.35776050345,1191.8525927028,0,2733.00618329491,2777.75580978368,2028.13033243656,736.698804741248,5564.37786882436,1489.33071174611,0,3208.49198739116,1975.38385254554,0,1139.93991783104,1009.21900310689,2864.54845376207,0
"4",2759.31968398683,7896.47278552134,17142.8380791482,0,0,0,0,2370.71229859559,0,4515.26333237267,420.226717262451,538.819140678377,4862.23380934478,0,0,0,0,0,407.028774212408,0,0
"5",0,13279.5538179124,986.898917719118,1177.21292376635,0,612.734234508255,0,0,4386.63347165605,543.081386863808,0,0,0,2949.45801278836,0,362.62850405836,2234.42608841277,212.101854264774,3967.72982617192,0,0
"6",4452.87124562321,1663.36173169273,2990.7526476268,451.99156616154,0,0,0,0,0,0,0,0,0,0,126.195187210592,0,548.343368686625,0,5897.10140225131,278.027809481092,0
"7",0,546.372240650877,0,833.983159633664,54.2309856398185,971.576852206482,0,343.858086413352,354.883159742849,448.680911417811,0,151.847568309895,0,112.824089183682,190.119507040819,0,900.218685753186,750.087733235013,515.427315073006,524.163024963476,0
"8",2069.73776498255,0,9803.72099320922,874.964259285605,0,61.0753087305446,0,0,0,0,1826.8678703466,0,2934.50823376612,191.473198497918,0,1192.07693859836,0,0,0,593.270427367012,0
"9",4226.86874124728,0,0,0,0,0,0,313.249569364167,0,120.461931445487,1181.89534284428,1960.12253568281,0,2348.81824014731,33.0583596037597,449.552789525578,0,0,0,0,0
"10",0,1887.2859344548,53.3330972334545,2167.7416628865,6195.76086033594,0,2052.64220886007,69.4336063819236,772.958712583844,0,906.242362044266,1281.24483067576,51.7624781366463,0,0,0,0,0,1019.20897162541,84.4280492707068,0
"11",2743.97830446032,1099.22986722729,0,0,211.377264709882,52.9254920087765,0,0,0,0,0,0,0,551.543844954055,1801.74645966075,0,0,0,0,0,0
"12",4547.66753659935,2161.77034521645,2186.05956557949,639.920051296174,2463.35815031454,380.472202354932,0,860.717230956109,0,0,216.006687443562,0,0,829.502317539849,646.326328728361,0,0,0,0,0,0
"13",4476.09670762772,0,949.898555268986,1705.40863142628,1200.68893665455,908.466895503721,78.2821449571975,0,0,1902.36976784179,494.386780853264,0,0,368.766591025186,549.181312207625,0,617.270641856684,1810.72266755222,0,411.943557789028,0
"14",1473.58642607655,0,292.279523043437,0,1047.57905548212,1165.45670838646,0,0,0,127.700685400262,0,1284.75469589542,2557.57221177471,0,0,197.598021797948,0,0,2118.37994377275,0,0
"15",3626.96298084106,1271.3006565116,0,0,919.144954911108,0,3204.09461982266,0,0,0,0,0,0,0,0,0,446.238219518287,0,345.304017748955,0,0
"16",0,1361.78875474012,512.919811709404,1777.17620328767,787.937634178958,506.214384821986,0,0,504.776284387415,0,0,0,627.896087553322,477.749129977225,0,0,1010.43133218578,466.383930377568,0,0,0
"17",0,1015.97578562305,2530.9105013175,0,605.809507022162,0,0,2289.49600173342,323.502969975153,0,287.918592863345,0,0,0,0,0,0,784.994530644081,0,97.6729424210557,0
"18",0,393.955943701992,687.458379791119,724.351147276846,0,0,0,2219.74559486445,346.499036670566,49.2424067712447,0,1137.72158883831,0,0,0,0,0,0,0,318.148157889005,0
"19",863.849542842667,1815.43515929925,2958.62843480069,566.31852838725,475.764820416296,6959.37219252831,0,2748.67208191916,8.07210461055911,0,0,84.1743572786477,0,0,0,2910.74232063767,342.147777209596,0,0,0,0
"20",1401.90188476101,2694.92411067592,0,1532.72750294116,2051.62718841457,2516.43628297896,1456.79296336054,0,0,834.820521377275,0,0,1898.82736950653,0,0,0,0,0,0,0,0
"21",0,505.419051743436,67.0489225700632,64.4890889307632,0,0,0,286.004946695724,566.238050362404,0,0,0,0,0,0,0,0,0,0,77.7654008466108,0
