"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42470.5874264461,12290.7052980855,0,0,1776.07011695222,581.024877845637,2790.45303942296,2740.09375337509,5053.94609256747,0,2707.07243472018,2683.19013773318,211.240776783546,1976.40322351557,703.870106721637,1368.73743095208,978.061957872247,5443.98346528984,1959.1847522722,0
"2",47002.6056265169,0,1016.0270005258,9055.22874430344,1789.91687664407,3386.74851438307,1612.71831813038,7379.2845386181,1439.95422551347,0,1196.60322807744,485.909324543611,1846.43002801195,0,808.444880024174,17.0489278753591,0,1060.08485785819,2917.60393482994,3870.00284004,0
"3",11824.1495958408,0,0,8415.42044308776,15182.0123730256,4676.11263404773,0,342.803319101984,2982.13388827726,12.5227712329189,850.684029943786,1039.87007117083,3722.67549490481,381.030167572418,1871.72492324359,1474.00844925147,474.11798633042,1951.96636043089,2088.94342423966,2687.36428899699,0
"4",8022.35444113242,8948.93461133824,6032.1416316676,0,2937.47350577159,0,0,0,1808.46781798882,3.57856082633202,589.172902339194,4503.22623536497,0,3147.4596671551,1313.09035428065,0,1871.55963000331,0,882.304597206981,853.150666047978,0
"5",0,10585.1119326186,15726.157390024,0,0,0,916.218203420358,673.551478804544,0,857.445954836729,478.36071548397,82.6763962066657,71.9989058468228,1224.40324302053,0,0,0,0,0,96.534817860238,0
"6",1619.71868592229,623.335244178434,2843.42425554913,45.9201736850297,0,0,0,850.664352451185,570.477326379762,0,0,778.068993578628,123.714979083327,0,1590.11847882007,197.998053908313,0,225.161014753015,3242.22362884924,3697.81977157534,0
"7",1962.81801529634,0,2161.62584826168,528.460709823535,0,455.732558773571,0,276.37133215251,0,0,503.161254698814,67.4383084682259,742.6652917893,0,0,0,0,0,0,0,0
"8",1396.63252467014,7692.74236650736,602.486071933552,0,1378.46782383379,1536.98606335524,0,0,0,3516.61484323205,0,0,118.141087700343,488.988293479716,0,1965.50853937005,0,0,531.933615034391,319.193765667196,0
"9",0,0,2513.02517163516,2934.63863033667,0,0,1204.84251111259,0,0,2967.93872772562,0,0,0,0,0,503.867547201327,36.2381340312495,469.079127976595,0,4.39765984152291,0
"10",3992.40833224256,0,2420.90138774569,0,812.852787875078,0,0,0,0,0,1214.22744655743,0,3489.16459484317,1006.03502669313,0,544.358276485473,632.044258953362,0,2430.05066309355,0,0
"11",1281.66729655688,0,0,419.575212418547,0,0,0,2383.69244583585,0,845.991417402571,0,260.908487854632,0,0,0,0,910.009569140002,0,0,358.956803812621,0
"12",0,1521.4059396716,1327.66384417063,2770.16643608622,3597.46458441479,1825.78280225943,0,0,0,0,0,0,0,536.022474281487,1822.08217816584,0,0,1090.10290835085,441.109248628221,0,0
"13",0,4285.73408195254,280.449868722629,5894.48409910925,382.93297601398,470.339572099834,711.778550624749,0,464.276622122032,108.248667247171,0,875.500776458207,0,643.4018979392,0,0,810.341085569731,0,545.994992704858,0,0
"14",0,1199.15667099604,1191.18528582183,2895.61863954489,2082.88020459601,0,0,2115.8000661035,0,535.395352106156,0,0,0,0,0,0,244.871052461063,0,0,0,0
"15",836.827175868653,1138.19469605786,2075.59801159684,261.545888876649,0,0,0,1256.00976776517,395.111475618853,0,0,0,954.886332603978,1104.01247148609,0,1790.8596294795,0,0,0,0,0
"16",2355.20918688368,0,521.660552838441,0,2145.06262585577,0,946.410473658773,584.967386053007,223.455313618519,0,307.496728545259,0,949.011285766001,0,0,0,0,0,0,0,0
"17",229.568399665261,947.231450391727,757.340031985692,1817.45815984159,0,0,0,942.681800059299,0,0,15.0317543807188,1348.53917193072,0,947.806817054169,0,699.053256555834,0,0,231.569989734755,0,0
"18",0,451.884294577408,0,0,0,0,0,0,0,2262.43834591782,1162.9320561669,1308.51934634939,0,416.304464811616,223.336413278105,0,0,0,51.70733470229,0,0
"19",4688.60700040874,327.825834280429,7417.54914463312,1153.36236829447,0,1981.43788495283,818.819002208085,0,0,0,0,1209.14950779744,0,0,0,0,1713.81116590652,0,0,422.615411448211,0
"20",586.950782418968,6993.24892807525,0,4347.2697173556,0,0,0,0,0,200.731749738197,0,0,1155.75276461836,0,0,0,0,111.460744359779,992.643137450086,0,0
"21",0,16.9987061542528,0,286.765452606633,300.711502060324,0,0,121.209342259702,0,184.278736674969,86.1143539734986,90.4545471488327,0,0,152.574378303649,0,0,0,0,327.858441967147,0
