"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30539.0606419202,18544.4505606401,11377.8623988508,2690.42485651174,0,2567.11371754704,2761.7254585862,0,763.298379868909,995.014816900278,1074.52731838225,5652.46035461159,252.467879552828,0,0,0,789.74540840395,3954.80227006063,3771.67082871746,0
"2",26383.4591397725,0,14979.0541494656,13422.1778497628,10465.7886212482,2341.71330489941,0,3362.42761836581,0,2155.67343628488,0,4201.30605764881,0,0,453.758431576864,2153.22685739558,933.861744191204,2038.68191809011,1993.48273719556,0,0
"3",0,38072.5358889872,0,351.48835483591,1314.3425838661,974.942401157546,0,2003.71813764471,3553.0996361399,3335.14305182632,1811.4869136939,0,1575.84116533645,0,2580.98505869179,1911.85115591359,843.445105462613,0,1648.66076714305,0,0
"4",25012.6397115558,0,431.652705600096,0,2342.66035825791,1837.64133054568,350.300570059758,1379.83022715171,268.559066475694,2647.24587076792,0,0,0,0,2996.48618595451,153.580496225482,2250.77457451356,0,1241.54352401577,0,0
"5",10917.6567563843,492.299476547403,0,693.723552593652,0,0,0,550.044709714161,2784.22159550166,457.385627362025,1035.84960626868,6131.03193384892,147.330281923887,2295.73269427109,2861.25445381595,0,0,1267.10218123582,0,1078.82616865513,0
"6",4374.52553263806,756.392809152189,0,0,0,0,0,6663.003176138,0,0,928.421109379374,41.7689005070592,0,45.0887697770419,647.465275252881,0,0,521.995168347645,2429.98421754171,0,0
"7",0,390.544596240879,0,459.337398955235,1087.25111993186,0,0,0,0,355.35057485522,0,331.785682809196,1251.34856023721,2600.96279789997,12.6110765337532,0,0,142.445850760521,0,66.6356610401194,0
"8",2371.22676421597,2945.64224923307,4328.48997244123,0,0,0,0,0,567.694398712966,3503.35722013424,0,0,0,262.317906112105,0,2155.14637019628,1489.3934837634,183.861434663198,1740.56519531117,0,0
"9",0,1486.5760337246,1929.76684483599,611.205455360913,0,2216.14332094121,0,0,0,258.587459359039,0,0,3035.83225735904,0,0,368.848639651088,0,727.06749862901,0,0,0
"10",7338.88669745796,0,0,2618.68937626933,0,2498.84144853544,73.2825417327733,0,0,0,0,0,608.195378751299,0,205.214347806037,0,0,0,1503.74601859286,1695.18696534389,0
"11",1326.11742222285,877.263815443329,0,121.809619704168,406.505322221499,0,0,952.573322126303,831.892576645525,0,0,0,0,1004.15307491112,0,940.486079746255,0,0,0,0,0
"12",2024.51366036817,3056.16383180261,953.128923314996,0,965.230943932685,1735.38134907482,189.617210456201,0,0,526.374827901459,0,0,0,998.103131994704,0,0,83.3536788620603,0,2460.4417518984,1939.49110642264,0
"13",2815.71716009461,1785.8883218453,819.82425676601,2929.96623633293,3023.15881005567,0,144.650069002867,1296.3852866922,0,474.47612812504,542.299673114296,0,0,0,0,0,832.32121002932,0,0,808.79603850601,0
"14",250.393016923228,1506.77485647794,383.624596117831,0,0,704.396005880967,1875.94700908925,0,1094.3266996356,585.351680482993,0,927.619312750339,0,0,0,0,1054.34447964267,0,666.700591840472,1215.4290227882,0
"15",998.702421339619,384.780955391094,1011.37708168351,2339.99277834956,2131.83527777404,0,0,0,283.460169570821,164.773625054692,0,1262.96597774752,0,326.626495546116,0,213.433187720677,0,0,0,695.097479175955,0
"16",0,1839.9080786859,588.041637534744,0,838.681060406522,1955.12061037466,0,71.331507381379,0,419.422014693063,291.23879288364,786.32841789815,853.836974547557,217.443288801935,0,0,0,0,0,171.921170011961,0
"17",1119.07188066023,0,1897.95724808484,1089.36557457264,924.487340808506,290.702345076474,0,389.576803617497,0,0,0,0,0,0,0,0,0,0,1618.89340644255,606.226232337224,0
"18",282.139923673989,245.354928100353,729.446748969586,0,1805.55142508033,0,1590.90081911271,286.87262120986,0,3.46251462184063,62.6278162882061,0,0,329.517907024849,0,0,0,0,541.247551721813,0,0
"19",0,187.181123531357,11273.7649343243,838.238042014331,2177.25221728695,1249.49816142819,0,0,0,870.327951717476,206.298342388072,0,0,0,0,0,382.818000708526,0,0,2547.79854653111,0
"20",584.466976118282,2480.93353151416,796.263827905278,3972.05803776807,0,304.829868909904,0,0,1240.71628021157,0,530.547399250553,0,2732.78593013435,1584.68704401248,0,0,0,160.768928191367,0,0,0
"21",0,155.091044646159,511.097307514349,0,436.605322708559,0,0,0,0,28.9008564529574,0,0,0,189.604310372762,0,0,191.418036174242,54.2485832799996,0,0,0
