"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57984.8630462114,8733.47568757864,6352.1332058008,2170.77193511008,376.100936306764,596.874059725538,225.456821356538,0,0,360.883825011045,5342.83093497816,229.310685674445,1328.09295011356,650.233675019912,0,526.679489269322,856.917638393742,0,0,0
"2",43038.4078177059,0,22534.749252627,0,6750.09431795245,1864.79691628301,1089.78579052297,307.271243418529,383.024401539693,0,1624.55147389712,1295.49721115528,849.176013782058,444.330311068852,721.367671212047,1690.48356694255,641.537463076301,291.35067405694,0,1358.18774065557,0
"3",21513.6078831388,0,0,12802.4420181246,2150.2583695631,1691.85938561759,188.300355513774,5465.07457460893,986.702484834006,4889.59739076795,1101.10404464085,0,2774.47749452569,2022.98462852145,295.345300810844,0,0,0,2666.26312411956,1429.52316591308,0
"4",0,1215.6589153238,11451.0134128392,0,7993.21127326665,0,1263.11227190468,7303.92339963654,741.810444083371,1022.04029732393,448.656766168123,0,3594.8237773455,0,0,410.361876558675,197.538770366807,1560.89573318527,2812.90444452725,896.963238593635,0
"5",1059.04011793458,2166.28586920145,4757.18916288481,8570.58175557304,0,3467.99049187818,862.060133894792,0,0,2929.75352212728,254.5762375834,553.665065807719,0,2246.72431874854,363.06358498304,0,1603.9179013112,312.753942126461,1564.85693406835,0,0
"6",5383.59623344616,0,1415.38537002368,0,661.815747602766,0,40.4914791522392,39.7358091214258,329.95963449744,3364.45852053975,463.317123660171,0,1064.61764878854,0,1518.56074642799,0,267.436260386276,93.0870249475389,1549.86477245052,216.318587689554,0
"7",870.867057988587,826.449077567719,0,1880.34487406557,0,0,0,188.336077838782,0,782.476655830732,74.2525381823988,0,76.4365515018803,0,38.9988706924471,0,0,318.299332682048,1641.81228291373,0,0
"8",0,2544.61326286876,2804.29017260558,1799.67492348211,2863.30520759183,1576.25094180487,813.25871591858,0,0,0,280.993157996521,1185.20649260214,1277.54944990123,0,50.5888396104663,21.6066005169806,1900.31326487245,1373.82462306685,953.074547256298,103.144794688671,0
"9",558.522606905266,3581.47896368618,684.090467829903,0,2405.41771257257,0,0,39.9038145046356,0,860.340341632164,0,0,0,0,0,0,0,0,1897.43675298236,606.836849747633,0
"10",787.536810816602,4701.22994783334,935.212154767957,1758.58020306144,163.37619249353,0,922.348438829412,0,0,0,304.101413020696,523.434347566811,0,0,567.39334486837,3693.35019731354,0,0,1392.93690097962,792.542822938054,0
"11",636.017975855521,1267.58562838217,369.362051494654,11.4973212983028,49.7476128756368,0,0,139.703999796614,0,528.127691944742,0,0,1466.31944157795,130.149929666004,0,0,104.974174986274,0,717.3935340871,1039.92187105608,0
"12",723.518950957216,0,2267.20035874878,59.8234416396676,1636.79820892708,193.634552417426,129.457877858301,1455.64085783939,4293.47615572522,798.83586843264,0,0,0,880.302263895578,0,605.991948065269,0,0,1146.01024327919,741.109688242636,0
"13",3629.4750254895,2353.08956431729,0,1741.0649950432,0,1648.96728843335,0,329.003192202599,424.412263177624,0,0,1848.18099344998,0,263.40408329748,0,0,1085.20139263755,0,0,2150.68439251561,0
"14",794.259884255786,982.867989663496,620.432512961136,0,130.426615646408,50.9829770112332,682.271940616219,496.925926896801,0,634.905090682209,0,1326.50481090164,715.383203718256,0,932.079610106878,769.425706121937,562.263679934494,0,1566.17732311311,0,0
"15",0,274.735387287649,1407.0513701105,2404.53892681649,0,329.163362965063,0,558.04570591248,1043.28089177677,38.7761937551934,500.220105886894,313.135054553231,0,0,0,189.674400656013,0,0,559.866727119233,2194.55732251403,0
"16",848.69677634101,1204.30875887034,0,0,119.525173993624,0,203.850873064097,1546.37708021504,0,0,0,1690.44286169914,85.0292275686435,740.159543650948,0,0,0,0,904.963247993211,689.920009823445,0
"17",2113.15590549598,341.416870643996,813.190496707216,213.225449662218,0,0,0,0,0,252.611500051088,0,282.986246011616,1402.78922943191,0,0,243.109056293939,0,403.407180730682,81.8164046651898,1788.57249190614,0
"18",861.208761515613,506.044491320907,0,1716.64559416076,307.890833784409,0,0,0,0,0,0,395.449582866468,0,696.6090890252,570.038689377646,0,0,0,254.35055080621,568.884662946231,0
"19",667.67774295759,7124.4517822545,0,0,3207.13605870965,3814.67325772736,0,880.152414789054,284.816116154092,0,529.562403922294,0,739.855195795506,8.35614623040036,1430.44255610625,0,394.95868905401,651.094956229714,0,0,0
"20",2203.8829630565,0,385.298324017835,1457.91569596132,0,889.279021294099,0,502.432014505015,1881.16017098039,447.208146420592,0,0,1581.86298329012,1345.59203605903,2619.66194041572,272.56943438,776.909227453035,24.2858661823174,0,0,0
"21",110.044549565015,127.312627807221,0,57.44627068091,0,205.511015085322,0,239.505935985622,255.327860125147,0,461.565380197406,0,0,0,0,0,0,0,90.3402414032409,19.9115802991504,0
