"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25224.0386298258,29106.8517006991,7941.75772442708,1913.7395199242,0,1133.21893655818,9470.89337778461,0,756.232438748048,0,2453.21327081466,2889.47196009509,1865.2494553873,281.619177926899,884.407197356156,0,1100.31288559778,629.394522722855,84.2240926859828,0
"2",38910.3964777141,0,18491.9266600815,0,0,9066.1456604721,0,3073.80865328899,4380.72351756212,3837.41853354046,423.734764740363,103.523476365502,0,233.442874058418,0,83.3969586451729,2147.06358064434,347.17477571084,3785.85593307282,0,0
"3",6732.12644023093,21032.8946125762,0,13167.8678242186,576.244468066953,1870.30863941403,2652.43860524588,708.917749953725,0,1790.35871821365,384.540797714106,0,3224.28972921466,657.745560672828,4070.96081406735,0,1120.09690921358,372.396820716454,711.041614617259,905.31091656312,0
"4",13347.8038969603,6066.93907947859,2240.53878390734,0,7105.20580985482,190.471020384778,551.200099267463,150.283728063269,1519.04311396846,952.891640765219,0,0,1682.11748205398,64.6455635414687,1718.51095262658,0,0,0,5323.26345025152,0,0
"5",0,6906.44017286468,2399.52931989116,4260.1278581152,0,800.933908031912,0,1045.9664500821,2769.89539224525,0,1473.20109649296,481.795901843521,3245.07896374444,0,645.679401891586,226.515784264983,0,499.31792307916,0,5957.9768655758,0
"6",8961.39977106549,841.156015968141,0,0,0,0,221.231772511411,0,0,0,0,248.271775701484,0,60.7303663023619,0,2668.21577489884,2.76065434282305,0,3404.87882794339,0,0
"7",0,1615.80736337124,0,0,0,678.651408797315,0,776.20576835156,0,0,0,0,2536.53417479472,123.140113384808,0,0,0,0,840.37937130338,127.555119260977,0
"8",3056.64733237059,7729.59816061845,758.914569265902,582.412326583989,0,184.243546394481,0,0,162.195798723335,0,1896.41420497795,604.446264566697,238.923760384745,1985.79134218378,487.139038238459,0,0,0,1860.96865047527,0,0
"9",346.659986275345,68.321192424848,157.717985355707,0,0,350.785304147044,0,0,0,3678.57354756137,0,2118.24187292874,65.9848368066888,483.520287286899,429.901097723398,2231.93016338365,0,538.141812321221,0,164.249423645984,0
"10",2232.49750041843,638.294176355837,1804.99721568842,2529.16840025414,0,0.941515409027829,289.040984520283,0,1038.21183378109,0,523.242616930631,5009.8030673002,502.784962812492,0,0,858.511059726948,261.918558286197,402.815291852626,449.815591153171,0,0
"11",234.739919171622,108.783736561486,86.8840185514324,0,0,0,0,0,0,637.77160385386,0,0,329.253719827581,2192.93359054621,554.636803578514,0,2.63304768245666,2313.16479324789,0,0,0
"12",4331.11085769961,1942.68862652485,0,1066.79018877171,1698.56417357883,37.5741035775505,0,1711.21165217774,0,0,0,0,0,306.31315611877,385.160081549428,614.553607387566,450.988488073209,0,874.944857599836,1511.90062296968,0
"13",1661.17434099752,5612.86386641418,0,1393.84520358806,1362.00948187659,0,350.682576097716,1222.104401204,0,0,0,0,0,1577.58379219748,719.44921597965,0,261.620154246397,0,1312.15015796261,0,0
"14",1645.50863521108,4097.75609516861,674.318800650282,1639.20399861723,0,0,1460.42969147884,0,0,170.460078764733,0,0,0,0,0,0,338.707028769032,238.522942969684,0,0,0
"15",1270.4125188843,602.703734268752,1208.52645127548,373.158053507275,2081.17677891143,261.742904457207,0,0,341.169048813856,0,0,1312.13691437582,1142.32542521216,0,0,0,1219.69361964731,0,0,0,0
"16",1623.78951878585,112.978257134357,755.029663924568,2000.86250985091,1164.0493754759,1695.4180444585,0,0,227.580927627869,162.389163577532,0,0,0,0,0,0,0,74.0697261059783,217.106366278046,0,0
"17",829.83417275191,360.533822328959,0,19.9956821681851,1862.91934424161,0,133.569271320832,1558.09708772181,0,0,421.082313757531,0,0,0,269.35668051855,145.383871477405,0,0,199.786012171835,2135.72257314132,0
"18",615.415694887856,1076.91131230405,0,0,2758.05820450838,13.9134260954381,0,0,185.150790171749,0,1044.01445812783,0,0,0,0,183.658369708207,0,0,0,0,0
"19",0,2264.97045450582,1169.89586561455,1450.5262637207,6581.6636742797,410.988949422939,0,0,0,1624.57019597015,0,2299.10437383076,0,0,195.361565531335,0,25.9563713675608,0,0,3710.13960568675,0
"20",0,898.712874549017,117.490764478223,4400.19864154715,2946.27199199093,0,0,0,0,2938.46529851311,237.554217425627,126.796683864783,0,555.609198596635,0,0,2166.95815305056,0,0,0,0
"21",0,0,205.318995814864,0,559.872437381299,547.09171576189,0,0,0,0,0,0,0.865887954880099,0,0,0,63.3337480241186,0,190.482676211982,0,0
