"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41323.5656813745,11007.0201510899,0,1598.88413710332,6472.08408563551,0,2001.19681764647,7020.05532610739,3257.8296324438,874.430511653677,0,2069.12634760031,464.524450760947,0,0,1325.67801508136,2075.28836780822,4689.59528092059,1555.34608533002,0
"2",24481.7041610405,0,19378.0839974039,5503.97224201879,18035.9759035884,479.665530958532,816.434133985606,2301.76907990993,684.252205436618,0,0,0,0,1709.57232461996,639.525467011853,0,0,95.0178329987516,9431.23798372102,1327.40100320132,0
"3",46841.5815122418,2926.62021508664,0,362.915767828915,0,0,461.437103850386,0,0,2706.60611127292,373.220106606312,0,0,1488.93516605562,0,2550.55694784152,1008.56535031149,1130.81449752345,0,126.287442079283,0
"4",0,13664.9237293146,6464.98036259051,0,0,643.667241082523,0,0,0,1607.78248171232,0,3874.34487128834,0,2781.18329774991,322.405100537541,3895.09836493711,1315.23530656368,1410.78208573655,0,4932.51177960945,0
"5",0,0,2777.8777150174,10824.4500898075,0,1628.77109537781,0,7037.54991487112,901.479335294631,1312.73290308294,615.770806432643,3827.1470940327,0,0,0,0,0,0,1786.68008420546,0,0
"6",0,2477.04008720176,2017.1439095901,0,2928.85732046573,0,0,1400.29253919667,0,3277.90770514013,1916.0878062191,0,218.845335178548,0,445.25433534134,0,154.989764618087,8.09649007546443,0,1564.12966570695,0
"7",105.307850391811,2488.38439787372,74.841681677196,0,0,360.618321705577,0,0,0,424.888221402812,564.148810436756,0,900.719127841856,118.742625671889,587.901478738948,367.490020288409,0,0,0,705.230783234947,0
"8",0,9375.76913816846,995.294138026337,1689.69361437741,0,531.940962893663,728.944396433895,0,0,0,538.225570374498,1903.29917562292,0,1413.1779880156,0,0,84.6518640480915,0,1232.06015897259,1054.63798785046,0
"9",125.841041180769,433.626470883522,994.805861359671,1265.56634117967,0,1335.60803680311,0,3297.12289894392,0,2037.8428442874,31.189776059349,0,0,161.668647930653,0,0,0,0,0,950.75559123265,0
"10",1769.67371403256,0,0,972.142795204614,633.582090589201,618.687383677458,1538.91629153625,1102.70903803323,1049.84335722585,0,685.14174675261,2631.77222871452,456.303471944146,1108.64410754332,0,0,1350.30696234213,317.844289182647,170.024473952271,2136.45082375856,0
"11",712.936553781114,208.08684199713,269.013969553056,1293.43858446157,1462.29592485201,0,0,1219.07349034329,0,0,0,36.5825605005243,941.053733812022,0,0,0,208.039639838591,0,110.279933881755,0,0
"12",686.147551455441,519.388642191414,574.222557957648,4183.56409641948,0,2039.99381452005,1204.31189273125,0,303.346860846765,146.151264142564,805.569335632045,0,3690.6086214855,0,0,0,778.495778646744,0,0,0,0
"13",219.932500754256,7972.87997422102,0,5364.49010020659,0,0,0,125.649407777929,0,0,0,841.77155657148,0,0,517.093774746531,0,0,0,431.665876286474,0,0
"14",1122.99437255579,0,5759.94331771146,386.129385143026,0,0,0,0,268.51516896036,0,0,174.339250805364,389.219232666689,0,216.166328983201,159.18719542234,1393.82797449728,394.58504488417,0,0,0
"15",369.439029939799,1313.57680244558,2108.74905702827,1503.97148292684,535.468772868071,0,903.464944884065,0,224.642390520093,0,0,426.452992651239,2220.76470678066,0,0,206.51526930902,0,0,0,0,0
"16",907.357279256137,0,442.776713496003,2156.18516773068,0,177.601275283781,0,0,0,0,0,0,2380.04816016776,441.73533147377,1527.56962581133,0,0,0,0,0,0
"17",331.540451261602,896.12256911556,3890.66321828882,0,919.331841324491,178.723227822829,696.900856747227,0,171.835778502081,495.316945085762,0,153.267184647374,0,0,202.578758804007,0,0,0,0,0,0
"18",634.107637202824,423.110070810005,1340.84508730333,0,30.7196741454555,0,150.248947243803,0,0,42.6885520612256,0,888.356686757799,0,418.521360455422,0,0,0,0,1948.52423982366,0,0
"19",2324.26578313706,2969.97169207712,966.768084932168,0,1458.29089747711,1380.90845142004,241.556888396709,0,0,1239.38455887596,0,0,2239.59799411367,0,5299.27995965701,717.724989050572,441.939657400268,453.488363392355,0,0,0
"20",4463.10114401529,0,114.910972171047,5220.20715693719,3006.36869767718,0,0,1232.12568190512,0,0,0,0,351.344171310141,0,0,0,0,0,0,0,0
"21",703.586481176214,209.325870484631,0,99.1878511278903,0,260.940719643069,49.5964811913032,0,0,0,0,0,0,0,0,0,0,0,0,244.328057525889,0
