"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46436.4247108858,312.828119550059,17000.816727948,2881.01500312316,1513.84700736171,1463.81866107708,994.481985996609,2177.13676143436,7106.01384921453,904.624534853822,1008.46327289093,0,382.942095797712,0,641.927968008879,59.7544355200753,1077.02251066842,1700.7336835953,72.7735626292824,0
"2",26523.2897863987,0,34744.821709216,1947.31967833518,1889.26824740825,4674.39313501594,1882.59255162422,557.762075409855,469.676257900053,294.057600292357,311.548105847465,0,437.904212797241,1861.70577408998,4663.98837088438,202.350210249045,171.580288928168,0,188.314081656971,4064.03977984284,0
"3",33805.3425555273,2697.27119527497,0,197.689232528321,3544.33982870227,0,357.504328753518,4224.24469695264,20.4094777038652,604.633452853097,1016.05092729062,2774.17073127702,243.086887780853,957.572021790583,0,1173.16898373987,268.173353687383,0,8093.88254683631,0,0
"4",7777.41541440048,4356.51164420612,10820.8575677629,0,4592.80773663428,625.700566849345,0,1483.54454962666,1258.17529109548,1027.65162683269,0,1344.07850408501,0,0,0,552.7649648233,4947.24299878794,0,2126.16375601928,0,0
"5",7224.60635687165,12342.6097506894,0,0,0,1049.07279714864,0,470.1667611321,1829.33276109799,44.8436860232338,0,283.596421851901,2705.34958087366,973.439456782851,0,0,0,0,3789.441465651,0,0
"6",1454.4017136378,2234.17848560702,345.084715977287,1460.60442480969,0,0,0,0,2298.13096981094,0,18.7662703003935,0,5082.5724802127,934.986122881351,0,73.0238741650002,0,0,571.676464644362,1935.2194366873,0
"7",490.542500769875,0,760.399564086747,0,114.530435204995,1207.92596093909,0,0,324.079984848901,2228.49620248081,566.295657134242,0,0,1006.0030137993,0,0,0,0,0,0,0
"8",0,6027.77121996497,119.303761163222,0,4750.85629495626,1437.98322418247,584.811216708685,0,455.376893205589,0,782.227189196325,499.036924001615,0,0,0,2427.01208469473,462.171558069713,0,0,2001.14462864016,0
"9",778.24343194851,140.469099265609,1486.03385139083,1463.51037198902,87.1546727118462,0,0,143.570541344451,0,134.931864036525,331.703675809723,3364.70661292262,548.414919433407,0,0,591.95228133387,0,0,1563.33618767435,0,0
"10",178.480822265786,3569.51928678589,2347.22669720467,1280.4831999413,0,0,1094.23047006171,4083.27104351127,0,0,664.51917181108,819.196590322829,40.3532847876786,509.257952682218,0,0,0,1955.50425511494,0,0,0
"11",0,979.188488407757,1597.56202347056,0,508.680405246397,0,897.785881263864,366.763874569463,749.717155880704,404.390472693622,0,0,0,135.880129963218,360.213231318462,168.366815591007,0,0,292.252754616057,0,0
"12",1064.30662815773,465.659136114603,691.358619896061,4192.41351293093,175.294081045389,633.20168241772,0,2352.33776016117,100.129488020641,0,611.816004260083,0,847.312085686447,3197.35209733952,0,0,0,487.58287922024,0,113.03644077848,0
"13",0,3939.47415030285,444.429619031903,0,4554.59958666906,0,0,0,0,0,0,0,0,86.3534318186898,1097.42201194429,20.5992785898866,0,1084.73091405368,0,4245.87419815387,0
"14",0,0,2616.1878719338,0,0,389.448596480754,0,0,0,3094.19395186489,0,722.42663905829,1220.58884311603,0,1463.60497473195,0,0,0,0,758.456394443807,0
"15",988.046067209837,0,87.4752051146,2512.36481555438,2462.03101366878,154.69058355597,0,0,587.624256669674,0,392.10440104354,155.415657485893,896.800532057373,0,0,0,735.099668486583,394.474993003275,0,446.918255503663,0
"16",1729.99256211073,545.737163733416,973.944766936013,2001.81840853793,370.69386714677,0,495.152684621655,1315.66302361639,122.364101278525,0,0,0,0,0,0,0,41.2661481334657,0,436.640827104535,0,0
"17",1170.12762208719,254.39162903004,173.644835140409,1903.08138490755,56.8208500940945,2512.74735326154,0,1052.30462181865,0,0,0,813.162535260298,0,0,0,0,0,0,0,0,0
"18",218.242779244349,0,205.045534214037,625.700060308454,0,1697.99978138052,0,1211.04730039131,53.6176872888496,0,42.0584848284968,1389.45322854793,433.957399599558,0,0,0,0,0,0,0,0
"19",0,2029.20080130503,1321.02217443003,6240.11285757928,123.566964271213,0,15.9161428898454,0,0,488.861688221553,762.07004779123,1583.62648388809,3351.5881246017,0,0,594.552230826411,1376.44186173434,886.601419540978,0,959.616522850194,0
"20",2168.70789771398,635.915396307734,0,0,4319.93168064196,0,0,1462.33063409714,178.199336658278,1072.63420383524,0,0,0,0,2172.54624075268,1340.16617004347,0,0,1037.62626396558,0,0
"21",227.770925080487,548.070025364525,130.714158678231,0,178.184592566249,212.19945823031,0,0,0,48.4226211595646,0,0,49.7025519545893,61.2132033315885,0,110.687924783465,0,0,0,0,0
