"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36113.0610549401,23666.8166208209,4550.39089737848,0,177.173292509254,3151.55382506115,9102.46341992475,631.700930996319,3013.50994347093,0,181.399597761478,430.106029412804,0,0,0,728.099151716891,952.931569705104,0,3035.41855685538,0
"2",63835.254055844,0,0,2444.65339464212,4913.89960568408,3666.77888295332,165.882137476189,0,1945.34767783032,498.815811044817,1892.42782887207,0,914.268155186357,219.669276186804,1130.84287158833,0,2216.67050268899,0,0,1040.10166589995,0
"3",6752.76972977318,0,0,12211.0358246258,12154.5749928991,5272.22856090252,158.313123856848,854.289898786388,931.905570205973,3969.50027287599,1157.4321263478,2581.91211827073,3982.94693492158,0,2843.39856959234,596.347071116929,0,1725.59185933956,4364.32184101911,420.971726165282,0
"4",2566.69629990804,12775.0071615035,3949.1181715991,0,94.0616730421689,644.935927434665,0,4352.24843231407,88.4025292303022,1199.13973343407,1862.22236140535,2167.57257109484,3002.65020907737,0,981.182976936928,2242.05305995574,3131.44484563259,77.8667651144824,1778.31190344087,0,0
"5",896.100205974392,12125.3280701689,3595.14522211143,284.078686052269,0,0,1618.52498555288,0,754.413945701483,3045.27001610676,0,1292.27963464312,45.4809899483682,1554.57108434141,2983.43399428172,823.445126033856,0,281.855338669099,1167.36661365808,245.165124878874,0
"6",4383.04078714051,182.910852743955,1029.79776171015,1692.69613353285,0,0,0,0,46.6380313114817,1909.62310803497,0,3593.1493343263,1037.09519663462,0,114.178374369965,0,449.98925103738,0,1770.96450404883,198.561623842953,0
"7",482.049490681069,370.413490784033,1157.00228286235,606.968832880054,0,35.9100408797791,0,1848.98844646738,0,701.154903245039,0,413.698479342164,1082.0873521221,0,0,0,0,0,0,0,0
"8",0,1431.85384533661,2635.9014238895,2109.76844231695,2437.68916851595,1697.91481060434,0,0,0,0,0,2454.32648861504,185.911500191952,0,0,0,0,0,4301.21867066053,2293.11064465275,0
"9",0,0,777.36905492946,0,0,752.814148935414,496.044236885877,0,0,0,0,0,984.929864422533,1978.77144039687,1192.83216944733,2076.30228560455,1483.5143504724,251.828104114359,0,639.621854652071,0
"10",0,11196.3686944139,81.7256380102303,68.5080423465714,0,0,0,286.138590723227,369.397068173051,0,442.477922787466,626.078586411988,249.956381492263,351.178894173485,0,0,0,1309.18188112266,0,1561.03107483472,0
"11",1463.573198016,855.612155624881,0,0,0,608.228815574855,0,0,0,63.7558814251104,0,0,1998.39870881081,0,0,0,0,0,1471.23247356941,0,0
"12",0,0,2654.8588762564,1999.08684976907,2315.19379183363,140.664951222123,988.654971039447,0,2889.59043534823,1047.90339290692,0,0,0,90.2400366581776,0,0,0,275.144831295564,0,2530.46227969922,0
"13",1889.87399609175,5238.41791750425,0,508.268231195295,3651.2972425366,0,0,18.9614807643705,0,0,0,0,0,2626.18635569903,0,1083.22211976406,0,0,162.037151824318,295.218695184592,0
"14",0,0,432.751861976963,4060.79093953313,0,0,0,411.940981408083,1033.16019367525,0,0,496.001256688305,161.965541511871,0,0,124.545920377259,0,0,3448.54315855225,95.2074179063812,0
"15",823.305991789556,137.123764611277,2812.90572248221,0,846.268367366652,461.686868500523,0,2729.98565407443,0,0,0,320.502915316499,0,754.654738619499,0,926.611426592951,0,0,0,0,0
"16",417.862323984689,3845.25887646253,3314.0099211844,11.6507369665065,0,0,212.838657128201,0,0,0,0,53.8025469067939,0,113.724539177616,0,0,52.0122117993375,0,12.1137396094226,0,0
"17",0,1258.334490449,801.215418268153,1236.8755273779,0,2581.23716853667,0,0,0,0,456.963527606557,0,541.489249847321,0,0,0,0,0,1060.16544951435,0,0
"18",0,39.2225709691568,1050.07474943758,71.0718271711131,1094.64369464909,0,0,0,24.768270566165,423.969350547699,226.338441794239,0,20.5344273895499,684.290368321437,0,0,0,0,0,2242.20855495754,0
"19",1660.88562736279,462.172475044673,9758.24380294578,0,2652.75158877388,0,0,0,1267.5576966769,230.590296722141,350.90611584534,570.073202188617,351.191207906074,1615.84490463044,0,0,0,812.960401833624,0,0,0
"20",599.280706060412,1127.55156520468,1354.44985126088,8563.29326000972,449.39513478943,0,0,112.47196416513,0,445.898509693635,15.0161455081764,0,868.619154025801,117.573662072215,511.905873415174,24.0457774036289,0,198.556220407162,0,0,0
"21",28.8246507993774,43.7551974819736,106.554415452924,406.7770495724,0,69.6366787708122,0,0,641.088073178259,0,0,6.53687002639872,0,0,0,0,0,0,263.792525866885,0,0
