"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36061.1540737029,23138.7282373709,8513.42649500328,1895.61919493039,0,943.535075613366,3402.39635568209,0,0,2332.04616177714,2623.28509303354,0,2736.42344726778,488.831870232044,0,0,0,3599.17888593989,0,0
"2",32212.339647899,0,13176.9942902271,14684.0254568563,11654.0637204625,1715.3864826955,0,0,0,2395.1981098802,358.895420233472,0,2371.49080451044,241.884478789657,2343.97936975647,447.798306142483,0,512.499384234467,1678.50415374135,1091.552240469,0
"3",25599.4220114654,10947.0182997001,0,365.312791986078,0,5959.98408787643,1212.44628581148,0,385.495480776115,279.316717794416,596.659415576379,1725.82331977448,2924.65923400869,0,1949.78507704118,1555.00069367798,956.952767844465,536.914932816983,4982.74910454903,0,0
"4",10620.0121920548,463.249662827605,8902.55055233003,0,1261.38624672066,0,0,0,1109.4016850909,2441.06226142079,1146.87003160229,3122.07247773821,819.287482304968,391.468845593592,639.580633832325,0,944.07334901377,0,1584.17977698198,7467.71942361211,0
"5",111.179855392392,18423.7570248212,1841.52615402914,0,0,175.525875226664,0,960.940038151604,3078.95436988714,0,114.784656323594,1987.19690047436,0,0,229.145055916974,2721.40836051295,0,1068.04074738665,0,0,0
"6",0,899.502844758758,3130.2075968418,9177.50008988466,0,0,0,0,0,0,0,0,0,0,1912.1468887955,0,0,0,1289.28753845323,0,0
"7",0,0,1818.26488593958,221.844725651625,1268.70986834711,0,0,2620.25019993903,0,0,0,0,360.427838999128,0,0,0,408.775800387484,0,0,0,0
"8",0,3179.40687453641,0,0,0,6247.11582039012,0,0,2473.69598275143,4348.47600806156,0,202.144752290768,887.678429064754,332.203384220988,722.871068510744,0,0,737.778135461032,0,416.324539495821,0
"9",993.001095865674,4086.18394426879,0,418.973910608241,2138.57238196998,0,0,0,0,0,0,403.311776779089,1376.63403766551,0,0,0,0,0,1217.35036270358,0,0
"10",110.570126009613,1227.6412457986,952.457261907961,2716.00546663551,5519.06972849718,0,1084.7431523616,0,0,0,0,0,0,21.3002630520295,140.538897183471,199.415342041796,3241.63432314485,0,0,1328.66696785699,0
"11",938.633440266585,876.331353823056,0,490.205450150855,169.522332173624,0,0,0,0,0,0,602.716739641423,180.825532101315,725.819329275008,0,405.706089179814,110.688341428555,926.564532909757,1033.78809207109,0,0
"12",4891.5553056908,2461.80082507516,1805.73120952591,822.282327275734,0,0,2429.57030110617,0,217.64101296489,303.476462091292,727.558188833577,0,370.64563455774,0,0,0,13.5809957009419,0,0,887.958153206554,0
"13",3562.36218107183,1241.71542170628,2613.48501357497,0,0,0,0,1549.84516427775,3358.78189142328,0,0,0,0,0,115.672593210747,0,778.308878343709,0,2253.31204695572,0,0
"14",226.531307350164,1245.73097474597,965.207201723563,0,1523.39465377493,0,0,752.117853270434,0,2387.67517343401,869.258494219482,1441.08540515297,636.513999640716,0,0,0,0,217.39220831728,0,0,0
"15",894.282125087462,1545.6059750019,0,130.579290940803,0,998.308750626652,0,269.191417102537,0,261.390935430419,0,1067.18382815587,3290.82507512221,0,0,1355.67805188576,0,0,0,0,0
"16",2552.33809104511,0,0,0,100.433381397728,0,478.370183505488,1190.36996939643,0,0,0,0,0,1227.88865885426,0,0,0,853.895594512647,0,1629.97767450784,0
"17",0,0,388.162551265587,0,849.70553113919,336.912781048633,643.146938602477,5446.0094038793,0,0,0,0,216.283178347305,0,0,0,0,0,56.0604473174537,0,0
"18",13.0512003613394,91.6107067736752,444.62584046188,364.514770790359,572.152356839964,502.219860977575,0,0,0,30.2372548916549,0,0,0,0,0,1211.56594340819,545.389037722354,0,2101.75528357657,0,0
"19",0,393.206990904021,0,2414.63799159514,0,0,0,1956.17419565871,0,3739.00299919181,0,1582.51330855157,1347.88646469964,4429.71689322366,0,0,1062.32681976149,1032.8314359628,0,1774.88022038141,0
"20",2503.05073020309,3685.97922452819,0,506.605907991893,3207.62138460447,0,0,1570.19427126992,0,363.295297311933,257.712101601057,0,1074.47319187896,0,1215.22337515234,0,0,0,3.90233947421415,0,0
"21",571.187753662807,372.496740270549,0,0,449.524479232957,173.756487982718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
