"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48027.5077312866,17067.9459973224,5607.41100828029,417.526247383811,972.163690577782,1098.70443250945,1023.64495491123,852.466235541949,2091.42398818284,1635.34280703898,1673.70568526608,0,0,3263.93955023587,0,0,0,9.99943679877219,1992.84312521517,0
"2",31985.0538723504,0,24467.2845275762,0,6910.01885757537,0,0,0,2092.74762280247,504.876855418055,470.503553007498,1656.62403460061,1038.58889421492,4046.24966995158,0,0,0,0,10131.9830911548,1580.68088724536,0
"3",18495.597907335,6531.37048223193,0,17933.0652311824,9035.92604154185,384.926759194016,0,0,2399.33513439442,0,441.639056496985,579.337990368939,0,0,1874.37770190039,242.524078735652,0,0,939.47237086219,1119.96746645592,0
"4",13762.9228301988,803.955237807413,1271.93573967357,0,5911.85561145491,1139.5359038019,560.833815962197,2321.68923704262,2065.60653714322,292.27004993598,0,91.4031141095204,3883.73017796181,241.762820347051,1894.45685590731,3611.56775264271,0,1885.91455634916,1173.47438078544,0,0
"5",4350.85517595746,2010.13552194316,0,1314.32549836291,0,10888.1737529238,145.940681155197,2704.30314896967,0,0,496.457721696547,1608.43635381461,2966.31535467211,2855.20367296815,0,820.26438429802,552.047771360858,0,0,0,0
"6",2947.72030212861,692.826046038943,0,3009.38492899755,1046.09017167884,0,0,991.086579767164,1762.19224144662,0,0,3052.18863062931,0,0,1589.48930650902,171.180611489443,0,114.797956344327,465.014885331985,566.673298372121,0
"7",1606.15211202858,0,587.306725825372,0,1960.8563665945,0,0,416.643910059878,0,140.362102534181,0,0,644.294755808764,0,0,271.425871191376,1071.23147522126,0,0,0,0
"8",558.581181809036,4277.02173619812,1833.94919119789,2692.79884897207,0,0,1506.21950713099,0,0,5210.6063914371,0,0,0,0,91.3265853202603,200.057308339561,3177.13424437838,0,0,0,0
"9",0,0,2826.52949372407,0,1620.49150278464,339.164171231387,679.882608348496,0,0,1170.62274491081,316.791565679668,2207.12188689983,724.845724588381,674.618065267264,0,0,0,73.9597464262281,0,0,0
"10",4323.35859847988,2002.09764478166,3015.47927004894,1380.38707637802,0,0,136.978413476935,0,0,0,1306.74025759368,0,145.873296969907,0,0,1090.32292505832,0,0,582.788043278136,2558.01724842394,0
"11",791.157052106906,984.411340334037,635.830481387662,0,294.537680306989,1029.17296306705,0,0,0,367.423200710202,0,891.938171803125,0,0,0,0,0,408.192580015719,81.5957821337787,976.541981155583,0
"12",0,5424.22999374592,1705.38530557703,1116.8456562674,0,0,0,0,0,0,0,0,0,1314.78144901962,841.002517478025,0,0,1938.3138561761,1963.27657840114,627.965059363277,0
"13",533.660233394949,3634.32880765253,2421.03275276659,234.507129168661,1121.26566232562,0,0,3869.55206867897,0,1302.52105151645,0,0,0,0,0,1310.69783314688,0,0,1045.91765191352,0,0
"14",0,0,0,2023.32995277431,683.955985225456,31.1496408457081,0,3138.96002587778,343.351484727491,2144.74341432532,534.258749322074,0,0,0,94.4936303708844,120.092225708628,106.409149770122,0,1035.11018099625,9.05283168557366,0
"15",916.42614346793,107.33685418243,1939.25024428078,319.049968383515,895.522240242904,693.675034241901,1000.80640934512,531.244906496404,0,2766.35668162373,0,643.376967088865,0,0,0,0,0,0,0,0,0
"16",24.7729756828463,1332.24399976016,64.2356227248188,0,711.728892974962,0,415.213411512317,0,0,0,1073.41607290056,44.0574186367865,1329.98872451754,0,0,0,598.228127834578,0,0,2439.38830667497,0
"17",2206.32589516717,967.4221157435,672.757606447787,375.610083777266,0,0,0,0,0,0,0,0,1189.49027615399,0,0,0,0,0,0,2524.67485431028,0
"18",2354.18689338015,0,302.274767555362,81.882088091606,0,0,844.757657536914,0,1108.2711668376,557.924738913467,0,0,0,0,108.688681909898,0,519.136261578467,0,0,0,0
"19",0,10407.504671535,0,3467.81595308155,0,631.248230940696,402.47500002298,1989.97850804127,0,0,17.908875285414,113.867077834284,475.283241722604,0,0,0,2025.82160083906,0,0,201.274160627575,0
"20",607.215438964217,0,0,1269.50125165298,0,0,0,2730.3855287831,0,0,0,2195.27627054017,3435.46138176281,642.004498953914,0,0,0,1136.7778232508,2371.43563010804,0,0
"21",335.530450973967,0,366.743069088712,0,0,0,0,0,0,0,110.725811145586,0,23.7590745287523,332.085123769408,0,58.4397962383733,11.7216823649959,327.960453039236,0,0,0
