"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19135.7604065692,36608.6367656912,3894.1641243081,10907.4176854559,1915.6842118276,488.353795280094,0,3019.05452415747,5297.57039443872,542.808922692792,0,894.990242216356,403.901216457375,363.442827465486,0,151.549709130894,816.309490443756,1294.98057442129,0,0
"2",48873.6835354214,0,0,12348.6124702157,0,3232.37608951297,1746.77472591737,3208.55738350021,0,321.635196340251,1313.73117887006,0,3012.24532000277,143.182969422623,0,0,2474.03814430732,3038.00443477523,0,5171.77041761022,0
"3",13733.3488078378,17753.2782820344,0,10496.8873600679,0,1350.81160696611,186.073518366009,2247.52127947012,434.12184149604,0,180.45213072219,4084.3358571519,5692.517676314,851.640989446192,765.177737829869,0,314.973408239657,0,1886.39972475661,0,0
"4",7979.91687069781,17909.7040839807,2619.79095036291,0,292.416018812414,63.3761597753169,1316.32377720239,0,127.945404016748,0,2324.44577617048,209.215765742231,239.37906243868,0,3498.09928278288,1104.77853176371,0,0,3227.52293737686,0,0
"5",1286.06573511171,4252.78621669053,508.454613754998,0,0,317.581098070296,170.616745555033,4216.24064848938,1115.9182413117,893.436147234096,741.289004872326,2360.28819208966,517.712310896074,2166.76999606524,1667.04443918917,0,2082.6992329261,684.792721134191,3065.01829545096,4665.74539928115,0
"6",207.512708101358,4862.40337683724,0,0,44.9217497819858,0,0,71.3363287049089,1127.03216041021,4391.24308290181,0,744.462365596157,1199.43161687745,0,57.7689137763619,0,0,0,2294.96157742751,1407.57107831879,0
"7",1333.51622508618,634.678705764409,1008.15318361114,480.617857734009,909.352750282569,119.173312873303,0,0,1067.55573441754,0,0,1143.92220456839,0,0,0,0,0,0,1.3033449263897,0,0
"8",0,4393.07812150972,4413.29809722745,7421.73024167856,829.792991531362,0,0,0,0,0,0,262.25307337762,0,0,0,587.087031454602,0,0,0,1640.45543800451,0
"9",2945.08065763552,718.889251982433,1512.91675969791,1000.89826218387,2501.74150796864,0,0,1063.6910552727,0,0,0,401.643043154246,0,371.478072809533,0,0,0,111.272965107822,6.41593404802494,0,0
"10",625.573391804572,2124.42654102903,1502.05178092238,0,9269.18468050787,0,0,0,0,0,0,208.52007369969,626.808257571393,840.769707880062,705.384816696781,639.323524377655,0,0,0,0,0
"11",142.828156932156,687.59102112861,769.810690831699,0,0,392.44479903222,0,836.40860606891,0,0,0,0,52.4165512762892,0,1874.61999011761,0,1426.59409995813,0,278.087317675466,0,0
"12",395.062817233669,4037.35365666074,0,1318.67953415658,0,4239.60613046551,0,576.84076920531,1213.42895212292,2316.98705888465,0,0,0,209.370146217602,2.19815662301863,0,622.273194459077,0,0,0,0
"13",0,4242.17925679439,978.886249521047,705.7511120796,391.860887943543,957.529098211578,0,0,0,1435.64399704937,448.005130401099,0,0,2142.28339418544,137.254023574734,3888.94344717738,0,145.146593626003,0,0,0
"14",4994.24593665361,860.136986985953,0,497.806930052047,233.473637035385,870.958781088994,0,0,0,0,731.428341171101,225.009027386056,475.113923036449,0,39.5307449645852,749.129993600226,0,0,588.072969655153,0,0
"15",0,1007.16878596673,1956.03607403511,760.791113682867,2064.16507241831,0.192285331152058,0,883.062246132228,0,183.068611442249,0,558.757005592376,1174.84431372433,139.75209880559,0,609.174734103165,0,0,171.403128469774,304.62997964975,0
"16",1030.74974377118,1774.97501845163,0.408299223406135,569.34720381051,0,136.854187726726,0,664.884035751845,252.734486358485,0,0,126.514791313335,416.350988275527,700.737992574764,0,0,513.329686535777,0,1654.46102563959,191.92609378668,0
"17",406.197721876563,706.142154922592,244.384522825638,0,0,645.322663623574,317.960951674058,0,0,916.01935973244,0,2033.88465675906,0,1435.80930789016,201.929460805879,255.461208667449,0,0,66.6790233744372,706.489799447929,0
"18",684.195147674127,0,1560.74649304155,0,356.804895189537,0,0,1397.54768544023,0,0,0,0,0,0,323.411030679728,62.6743157047764,0,0,1491.74268807356,0,0
"19",469.125339902718,957.952160219947,2884.96071241348,897.812375359073,1835.91292331859,0,1996.1273157348,4461.28995370775,1173.39740203492,0,121.623985266975,2398.52754516154,745.393167327454,0,0,0,335.577208740212,946.986217311978,0,508.491013430416,0
"20",500.905388390403,408.106671453686,2521.34002242666,347.777662403947,972.730459844938,1634.24205806224,569.581107270785,0,1092.78167656773,793.527371484305,0,0,810.427472944562,701.00940852249,121.913405125614,0,140.695629050585,0,3773.01949046821,0,0
"21",191.508879293136,735.781484264774,88.0655796104602,85.0384276374928,0,233.057664256324,0,90.108876884217,0,0,0,0,0,0,0,0,0,143.404549202604,0,0,0
