"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63934.2108223024,0,607.168176695374,3174.02761767067,3917.69185559324,0,0,905.805560862424,5554.32604580908,15.8996173966477,0,1968.5080552291,218.403405592962,1786.01527611718,144.285417372869,2116.46797972287,531.507853931695,315.546250880767,544.760955373951,0
"2",21235.6826171212,0,39723.7525604037,8202.41368265665,6643.83286566416,1846.75757480978,592.137077586531,0,0,0,214.569763508473,2542.80831506978,0,883.049602582879,0,142.674273016391,2093.95044185711,114.749632660472,0,648.233458960306,0
"3",20300.9868189836,4216.88040241167,0,7374.31679697788,7007.06904029885,206.982300763997,1208.37473045059,3477.32937659658,62.269401839636,0,2706.51131284072,6028.50203507657,0,0,1184.01135173155,1206.82738417636,799.477346679863,630.00832490327,646.451735350957,2921.54186161735,0
"4",15428.7745252283,0,0,0,1297.1685075157,0,1129.50411747186,5145.77321080664,0,4943.01050893453,0,2290.44407080466,2645.79922044773,0,1038.04642767737,910.063904584906,1061.37429113742,0,0,5022.9558365146,0
"5",1449.66782997513,3311.46482368298,0,456.1506943601,0,426.673091038401,1896.00958093323,2372.31235250358,6263.61076479532,319.71876913086,0,0,5817.14977026357,0,0,0,0,2631.49292130393,4085.09108796032,1683.11735217503,0
"6",970.521168571129,767.373609999827,4488.47318084334,4528.96859700506,3019.49945580354,0,9.35733467906766,0,174.492642726258,0,0,0,0,471.560405557763,158.531800904286,1031.93269169018,0,0,12.9354486488952,774.998622304612,0
"7",1538.75019012626,522.372041120917,1076.13191841075,0,176.395744097971,45.047480940249,0,1320.25923297833,213.520491415143,0,0,81.2771677333419,0,0,0,0,738.940596034926,47.4659211034146,938.112535302616,0,0
"8",3455.41547353455,856.097970666931,0,0,0,1743.20195660596,0,0,835.308241542291,0,1299.07604234446,0,1318.80535530953,183.367218694071,6.51300047334236,0,0,830.134793107892,7910.78511857556,1108.98982392877,0
"9",0,1741.0819159663,404.933080733456,2301.44425658124,2570.7471909086,0,0,45.8275674367569,0,1654.40117681812,0,1915.59232141631,0,0,0,0,0,0,0,0,0
"10",10177.6041534074,0,362.074729072965,0,0,548.989185015173,1475.8039220205,0,1090.19022131311,0,542.557262910974,88.1482111980216,0,1770.01656789421,0,0,486.658521657068,0,0,0,0
"11",959.95963572464,116.55402730396,977.002905198405,1617.15538459286,0,0,0,388.144290920577,0,116.807481611297,0,0,0,1559.56526056957,0,0,369.075727961419,102.106499173727,0,254.430019964605,0
"12",355.306507729846,2319.31520173902,0,0,5167.38834943816,1537.94947992754,0,1214.38353904537,0,651.001387575059,0,0,365.151595538528,0,1420.23218442178,128.629674435866,165.616780629084,0,1606.82571554828,0,0
"13",0,1721.19921829144,0,2616.17720501557,0,530.609549280877,0,0,0,1318.98912229615,0,0,0,1321.5473506715,1687.13486973932,3481.27462477032,157.220910056294,882.1727896094,1224.10633926782,533.051211565467,0
"14",5482.28665950373,0,0,2435.7271594594,0,162.013102899834,0,826.488431155768,0,0,0,408.804039834543,783.954730756123,0,0,132.722409637567,0,0,32.9107383825886,0,0
"15",1576.523199758,1071.4788156098,528.697342589789,788.843149575973,677.306427826188,1160.43335462629,0,0,897.093746973183,346.646849681234,142.700093090339,899.75245527935,0,822.352812518844,0,469.063303187806,0,116.27823580776,315.875662829021,0,0
"16",1076.99364486649,751.254014944053,0,2902.69670045297,38.9027405235387,0,0,0,0,1632.28106413258,0,0,0,0,0,0,0,0,1631.14538829992,0,0
"17",0,1480.54925598693,0,703.836085242159,0,2311.25951326925,0,0,181.67935142641,0,0,0,0,2042.46170044653,136.212914511336,0,0,0,1080.28201071738,0,0
"18",828.029758934017,0,0,2157.08185507699,837.437320342409,0,0,26.4141561247699,0,0,1482.47037807538,260.30550383681,285.383283413088,0,0,0,0,0,0,0,0
"19",811.111461878832,3285.18708001266,8413.54707772047,2150.5063486091,0,0,109.117167795633,117.37486266133,0,0,0,0,1151.1571360951,0,2341.07700405551,249.099103976679,0,0,0,1105.00007712504,0
"20",0,559.510834237672,3203.32800022448,1549.02795666029,0,1492.4507292229,371.508006063181,4783.18184839839,0,0,0,0,1521.72175584876,834.380975748652,0,0,72.9477176116722,0,0,0,0
"21",151.903418082525,547.862148964778,0,434.400626408972,0,179.150972830732,0,0,0,11.9488135192671,0,241.699481342759,0,0,0,0,0,0,0,0,0
