"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25029.0945941894,20198.4774791025,19491.916134296,1128.52190370373,1009.4126409503,555.149101704685,6318.72649060975,864.235507669659,3615.42177134953,0,3486.22314174756,0,119.090633629552,0,0,561.585666585509,1294.81056156575,2061.9592634471,0,0
"2",39789.2842473734,0,16605.3988306793,452.663375648622,8608.50707382192,1353.08238172329,291.73102306631,1836.74704873721,2644.57056054209,2907.86567788528,0,505.382508287683,2612.46112596966,1127.33660212111,0,0,557.555025567388,129.628185389572,3221.67081393792,2240.72738514696,0
"3",19342.4381939352,16648.1907667766,0,4436.38335699782,0,1555.30043734659,783.367618779143,0,3092.55198046309,1743.29119854698,1547.98753857267,738.744946315411,0,1201.94796543223,4653.98824949066,250.368373932406,1401.54061229718,579.670764519686,1560.43796244152,441.330254852026,0
"4",538.238005348726,17443.1519880576,0,0,3177.32810606355,933.744186642488,389.669066619878,0,132.703724918742,0,2776.59724052423,3556.40405312502,625.633559184043,0,785.380870135718,3326.07342481771,463.666266578759,48.9721184221438,1749.99959459518,4965.35241609005,0
"5",0,15921.0757679867,4500.73380486011,1632.63059725474,0,1914.21361362671,728.336841155095,126.604209927999,0,0,0,2336.12074665403,352.194394783428,0,1140.6758720237,139.862666021359,0,707.509069763501,446.612023506782,765.889430558326,0
"6",6080.62827743051,0,0,22.6169303321809,86.638254092278,0,792.437114985044,1453.00159318604,67.1746974145127,3435.74381953048,0,0,0,0,0,0,924.88961179694,626.77447600752,2918.74018395843,0,0
"7",1783.2080365718,86.1341410497298,0,0,0,105.171501503998,0,801.433979424104,0,0,0,0,2749.58292155942,86.068373270026,6.31958399496739,345.746490045634,66.4373491010925,0,668.170942743135,0,0
"8",2171.37286632903,614.182493604386,756.369937807366,0,5932.24269364175,1351.20666608617,383.018175362981,0,331.203405597328,0,0,1455.40919848709,3051.10892194701,0,592.238327895799,138.351070041111,555.053011575421,330.178156277058,1689.42188167249,196.338188458463,0
"9",1796.82061489979,3128.30418398402,0,93.2714264117694,158.226963491895,0,0,1150.27207158741,0,0,0,818.345037214219,552.099629447415,1426.44650924896,0,968.206838002863,0,0,176.932898329275,365.10133724316,0
"10",0,779.242991579501,2837.86361516466,533.168686549263,1608.67839337507,0,1359.37191691063,506.558984325447,0,0,0,104.237411625679,1072.42966517994,2922.53810176442,270.644217514953,0,0,515.355576002111,1595.93627602142,2436.01693847635,0
"11",571.667473352757,0,14.8302551328154,671.497135967531,0,0,0,0,780.984159828487,658.348452950568,0,0,0,0,319.276983574308,0,1768.04152403006,392.92624549303,871.718043535167,411.510959156328,0
"12",290.570143924027,481.777054787779,2980.79366623446,2834.58505909996,5988.43676812193,0,240.481762205034,770.077079343697,0,0,0,0,0,0,231.22322478578,86.9598908501588,0,119.048087082145,0,907.847679593618,0
"13",2572.26625076101,0,0,6384.15654262819,1902.70852687845,1478.93805964738,0,0,412.037734461382,0,1273.99617775396,962.032365415491,0,0,0,0,0,0,0,487.347533018339,0
"14",993.794352967474,2981.68086507444,382.582211149809,600.996612251796,0,221.396763271822,205.937451883217,0,197.587789122273,988.108845305164,363.251347779747,0,125.669526598689,0,922.604175726123,0,231.457617937974,0,1584.09313746028,465.746575100765,0
"15",898.584833857422,769.745746108772,0,67.2689034174424,493.140237897267,0,0,4010.08860542218,0,1902.30067382877,0,111.647960810513,1439.29680567918,120.971682331982,0,0,0,0,0,0,0
"16",1321.79173393749,1094.09109502404,212.269638663912,0,300.952490238734,421.396125416295,302.403470809082,848.798094979761,0,765.617181150465,0,0,526.484726766131,0,134.526598787639,0,61.4502861821261,1129.62158942845,0,913.870521835403,0
"17",2842.10805423954,0,0,0,0,0,0,1701.45913102853,1712.03580916636,0,0,587.857935204181,0,1069.09709161519,23.7228103461612,0,0,0,0,0,0
"18",798.979531770173,910.304333939246,77.497065575826,299.891151771725,1224.39384876329,0,427.023016305289,0,156.600701055257,163.45260084478,0,0,0,318.837076676338,677.173915355881,345.635565332721,0,0,477.333448412973,0,0
"19",3974.05958723909,1279.71747330635,4965.18474017381,2827.48255494651,0,3711.96337221631,332.885377214233,0,0,0,441.952165536389,0,651.401001864597,47.3484511747918,0,106.121222288285,1395.06137397001,0,0,0,0
"20",0,0,5645.93955065295,407.935894969393,0,2053.38439839294,0,147.543363314022,205.316202132992,368.980998116114,0,0,2099.26862392197,1667.02281301233,0,1781.24383785268,0,11.4221416505968,0,0,0
"21",33.7048594886535,35.6986877722229,0,69.4503128277942,0,0,0,46.1782167419276,26.968150521521,0,0,94.9282967053526,0,0,0,408.003407664038,74.9919677252091,0,777.041561702306,0,0
