"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33343.0011639198,17777.9179041349,13694.088261877,2705.64584019109,2049.34172458481,516.691073236161,2325.22823987387,0,3936.58346058352,1360.41107960347,1253.6099123632,531.486372605471,618.029345575455,274.446521721344,1434.76327970505,1636.35321680986,1039.03952742278,0,1237.9879663452,0
"2",37943.9992568251,0,7506.61337551246,8449.5800909191,0,5016.3256508084,337.165958481935,2227.06159524158,3813.33886832998,216.417657226418,126.996194896034,2243.13165711162,10242.3951063525,2203.29539137866,45.0961222101806,1103.19603360418,1011.68872317509,1960.57953409281,0,437.730649731998,0
"3",22282.9722720968,10273.5195274762,0,0,1048.88875176827,3948.53887834048,1750.81548204427,0,0,1319.35895087479,1004.9173015816,417.421031927249,0,0,312.840203597535,1421.67709291803,1153.86618210376,463.73539538016,9222.7595941307,5356.22955645943,0
"4",0,3236.50605441933,17570.1949454097,0,6198.83735757382,70.4097724224172,0,0,0,2156.29403738729,3030.98916000561,3876.52920471798,739.905310229942,0,2430.41159029937,1020.23157329248,0,0,582.605615366027,0,0
"5",142.546949280981,11899.2726740352,2290.97968294578,3648.01427267654,0,1030.91518249057,0,3071.25893307451,0,25.5180438062315,0,0,976.430929114977,0,871.276940710199,297.108346512482,0,0,1568.79319656469,4890.34388691053,0
"6",6244.61711047362,0,578.048071896756,0,0,0,216.506374087112,324.768705486984,0,1595.94307351465,5.34142833947585,830.517394220597,0,1760.38464904715,2240.72367915615,404.90196220215,0,0,2206.89251030928,0,0
"7",316.088241856544,776.111458825874,0,0,48.6617407885843,764.161228051724,0,2701.17936090516,316.310547946508,25.6344533684888,0,863.3033462747,0,0,0,35.4110323484369,0,0,851.411908897928,0,0
"8",962.275215996133,7574.61697919795,4353.87781641784,750.493361750408,333.481391290665,309.970648841052,3156.25417032649,0,0,0,1.88460355092964,1462.19440653196,0,0,0,0,0,0,642.646400880201,0,0
"9",2645.66220107203,562.317692926429,0,0,1727.00459106183,0,96.418085531836,1885.08909633207,0,76.4650935413222,0,825.866011753421,0,0,0,0,0,0,1698.35340338639,1116.85133425551,0
"10",0,4082.83900928424,0,7090.8772492803,677.419948618788,0,0,0,0,0,0,758.388203559926,131.950117107965,1265.76731686791,9.6874380702144,254.130094665783,0,2270.98339703447,0,0,0
"11",1197.60523427549,1579.81528478386,407.807033040017,0,0,0,220.966706089985,2722.48185088585,0,0,0,0,0,73.4157701016223,0,0,188.83316342992,69.8761904143248,0,0,0
"12",741.58271959132,2557.23467893266,838.812661841622,0,5870.25609254203,912.248349070679,0,1861.23406832264,0,0,0,0,0,0,198.664476890034,688.163216251069,1263.60415258669,0,0,0,0
"13",0,1877.98758753665,3331.94853174074,0,5972.8550844621,423.539183650967,0,0,0,66.1049386116932,0,0,0,0,2638.68332206839,0,1162.36454249374,0,0,0,0
"14",574.79239527264,1528.16885766038,149.961766426497,2795.88951543473,218.263208424114,709.902506134079,0,106.091065949242,2488.58312840843,0,0,0,0,0,0,0,1122.44743433514,71.0415991329914,0,499.765794451293,0
"15",0,0,3355.92246385762,0,896.761610935694,555.466220158749,0,744.485430354809,1703.73102178314,14.5968634935159,348.529083349821,0,0,890.90892140183,0,0,0,0,611.863819690219,690.780014328218,0
"16",3129.14918595425,812.673362928278,0,305.625298563905,879.957007651499,285.431740003392,461.525851106206,0,1347.44790669067,0,0,0,0,0,735.94453490837,0,0,0,75.518665412925,0,0
"17",500.599439149571,0,0,246.685756929035,0,0,0,0,0,3027.16287119959,0,1323.20098204263,408.330589989362,2052.24984711814,0,0,0,10.6613281240744,0,367.390017047551,0
"18",0,0,1015.85654197439,0,1889.29620740994,0,0,934.481600776343,0,0,0,0,0,39.6198120693176,0,83.6634611497457,0,0,1914.20463242384,0,0
"19",6424.38308527532,4268.97240372412,0,3844.66086793948,2022.6237806642,32.9590622669454,0,814.128921424754,0,0,0,0,0,1179.25837083762,0,1014.24830297962,131.942524818201,0,0,0,0
"20",2693.24375630635,2829.35544759199,0,0,119.822646707925,0,35.4682360965938,0,954.558949735029,4089.05177590057,0,0,2827.13247750116,23.775875879267,0,0,390.630373595217,0,425.018284701961,0,0
"21",0,0,0,0,0,0,0,0,0,0,524.715618840061,903.17145108902,0,0,0,139.078391219951,0,0,0,0,0
