"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,65438.9856772561,0,6349.62791673535,0,1954.50329076824,0,164.211108246392,502.45496916963,1591.26852888506,107.309271485742,1817.72665585318,909.589574836542,3191.67511964673,897.799089034045,1118.0212792353,645.589818674083,2.31755380666069,0,1043.54503691825,0
"2",36018.0585739842,0,21101.2159466775,5006.06128589196,5539.85344239698,0,1442.77673865974,478.011513039056,0,1578.69503042211,69.219520150178,2138.89555343145,14.1523764357202,2826.70354469163,2420.97772881411,0,1637.12925847263,57.4568508541877,487.318900900933,4068.08560107552,0
"3",30622.695085606,0,0,8179.34492466881,4149.38550075018,5349.37169448435,1203.45101658839,609.65442066202,2715.50355144893,2305.59486919975,39.994218804018,320.473071618482,620.384264889046,112.879868812125,107.645912380656,0,1419.91322671146,472.959542181061,1748.28905189401,0,0
"4",0,6019.5786468712,13256.3757535876,0,4442.74607282835,579.545323013167,304.248534827819,6295.99183080007,970.382903396237,108.764015251264,272.207905399792,681.43712633644,1989.21798100333,274.471918514765,0,0,0,719.478986637613,4824.25102485549,174.216597800764,0
"5",6575.2747296153,5659.18209908141,3794.21200464014,472.292252557963,0,1074.6600824722,218.596282795533,934.596703177015,1436.10471801273,1599.00039444284,1381.25861846857,587.608509920253,1881.6951204258,0,583.90586631741,691.546463352014,91.5980182170705,1540.68738001657,2190.23979460975,0,0
"6",1504.16354574719,731.51275118112,3083.22405189589,1127.25029409623,1669.94378753778,0,0,745.139063330734,535.824421841052,0,180.88931263133,521.512823115541,136.309994805905,498.805065429304,0,907.188908608329,496.237312236033,0,2612.87613080931,1657.76749546818,0
"7",2178.36600747961,653.218033583232,0,0,607.147785905633,0,0,1054.26770380186,0,64.8219897385752,640.134032283472,338.057052174502,0,0,760.918536931049,0,259.847629595627,0,0,141.494547770369,0
"8",339.218358147967,670.098039666632,4079.49673339765,1578.47554274232,2509.25543053823,778.748222529004,0,0,0,2029.73395941653,0,1106.56343499819,156.256194420274,829.591418314038,108.474956231338,0,0,706.819433647868,4654.96327073344,0,0
"9",727.0667754067,0,163.33815432556,556.609651817664,1255.55036689769,978.623059424752,0,1609.61242516842,0,1919.99550439405,0,2080.64399829944,0,0,872.389504263389,0,0,188.582841619897,281.615228243233,0,0
"10",2210.07545052296,5938.63250566778,1121.84705701139,2953.68019559696,0,0,2184.28913702579,806.750643600033,132.776054302832,0,251.634449797476,317.06173999263,0,0,188.087490083306,0,47.3611084929235,214.453217226039,175.393725169317,0,0
"11",0,147.203155902243,0,366.752369690853,0,270.219551833095,0,601.168059975616,193.587127063791,215.44420810202,0,203.004400002236,0,705.86487087274,0,2378.19806927134,347.963350059931,0,0,1031.39607024721,0
"12",0,0,0,2268.95201516425,2297.43424430337,169.51349217663,90.9919882981087,1047.86423732219,0,1904.23181171459,0,0,4374.32586799161,0,880.900144739983,207.140192184829,0,0,0,1690.44642213302,0
"13",0,0,1929.4687735522,0,3282.63610277496,2611.41576982633,0,0,1473.82827029679,1107.41833582462,673.729295036881,1293.0922127286,0,81.9262419490365,0,0,1768.26163894263,0,423.152888209088,828.553661423037,0
"14",698.451886614366,779.026939471647,1875.05204609034,586.406523026511,1583.09561039663,122.372502898486,0,984.614183843464,452.956159650138,0,0,750.562648312265,2359.84351307576,0,0,0,0,72.5252582499477,0,0,0
"15",717.254082487365,179.38991675728,1439.92386713818,0,0,210.327827539145,0,1934.24035449496,0,851.816791933957,610.991946227678,1057.83576760383,969.330209924674,417.884146740824,0,0,228.864545753186,635.035760980853,560.150231771635,0,0
"16",1698.49596072318,336.846300233777,713.978137555416,816.801096578133,259.452488971792,0,0,1015.63001231836,0,0,0,82.367242564413,2087.38036936699,0,0,0,843.541028545282,178.780916362162,0,0,0
"17",967.725755356884,366.565982202303,0,1422.97324027261,0,1577.81187134855,221.317592100984,967.033337878932,188.795285020697,319.117030702227,291.399836648262,378.943549397881,40.2516104890021,0,0,40.0069179730229,0,0,1154.33882220863,0,0
"18",880.957705163883,172.057496508442,892.788066839045,368.276756614043,27.5192233531109,0,200.991721748918,256.657741581072,0,0,0,1.41559179020757,0,1166.90310530574,1387.31534120442,232.269223246277,0,0,289.970282448364,0,0
"19",0,0,1799.85321179679,3131.51494523504,1587.35779950333,0,887.105477897388,0,1986.05577212238,584.660233436954,1808.95163997253,404.021011767265,114.537009063538,0,336.793044032888,2322.20173297786,182.529482758466,803.924148376558,0,3783.67181098939,0
"20",532.828119648767,58.7226797018892,3865.04732215957,5640.89566468204,1316.43324041225,432.097458510351,0,158.113813701176,0,147.381299709656,76.0644232610681,676.111211685464,0,0,1206.68472394695,0,0,0,277.677866596793,0,0
"21",128.885026921897,51.3719591560536,62.1196685302915,0,81.9641635197402,0,38.0434470579581,53.9317156866915,35.7011905684688,221.187216333939,0,0,204.356816173236,0,5.88249165215504,0,92.8938948883682,292.895081642151,119.830813313998,177.901975704077,0
