"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42966.9328465425,2908.29107159001,5235.92497661524,10101.1542088776,3205.91529871307,883.621470915837,2923.30062904398,1551.504421587,3342.09980500527,332.480691736839,3595.15387461311,1507.8020921695,0,1592.1278570054,1363.02970098198,1369.5620526758,2204.63126582734,651.092626656141,0,0
"2",43881.7124746014,0,12392.1642906416,585.312258050065,0,4067.32872239096,762.166803420518,1497.27961252373,3843.29534998636,5182.69721227582,1357.07419434034,3906.23304907645,0,683.174028391326,1638.63353268862,1086.75545914855,83.4026614096466,1619.40558011529,1675.74339472868,622.233242106775,0
"3",7344.16926768002,21215.4606527664,0,9104.24468334134,284.881114907151,4581.67760199673,530.972607383942,0,0,0,0,273.76795047245,5619.45002968055,2788.82679561269,708.568728059502,1811.12608759508,1043.99890046614,0,541.038224835341,4129.35757590126,0
"4",4066.86554495014,3232.11388773989,16252.6885364468,0,7357.93117514793,543.143187865703,1748.92592976574,0,0,1832.23383214154,143.744065308189,0,0,1069.62599280575,1601.17488079466,0,0,0,2791.75738632878,272.710201827485,0
"5",2262.41865688374,1417.31410148036,6152.60175189216,11029.3983876271,0,1972.40417864207,0,1027.89943730864,1421.72289226254,0,323.110235720919,0,0,0,0,0,2843.97731773317,0,1847.58841211647,414.023666455316,0
"6",2795.33783016839,0,1667.99284684971,1814.4226147345,0,0,0,0,332.215687225832,1377.5603049075,0,1019.91083860259,2904.56346684971,327.172626801095,0,1428.40268151264,0,0,1613.97610132682,1127.08995975506,0
"7",1300.1432318719,0,2266.11982718596,0,0,0,0,1516.31628528679,506.088299915414,0,0,976.13855568293,0,0,83.1557979625645,0,0,50.3113213583448,0,0,0
"8",0,4785.64223634118,0,580.123376167434,2317.45205922609,0,1243.67855806224,0,0,1030.63272276766,553.726523939579,1424.27641589007,0,2920.02896377243,0,0,0,1081.2903770351,259.773057092963,3351.07070448911,0
"9",3311.2606761899,396.56279781,0,326.625586658078,0,0,0,1623.02426197763,0,0,0,1237.27853840502,0,0,663.459042670481,313.315558230742,489.249035496955,0,2273.25201242187,0,0
"10",1018.83957100656,0,459.753564297896,308.370490079409,2054.58164976286,0,261.947040573753,2048.29214589503,466.023992481182,0,1903.20874157322,1063.72232639507,0,598.438142928349,2353.57211580849,914.499082270079,588.520365626934,0,1596.12913677094,906.144409019638,0
"11",1880.81884439368,0,90.7002225994351,0,1864.03635159066,0,0,974.859236016308,0,409.438081730024,0,0,0,0,0,0,464.110258506383,0,776.838238184579,0,0
"12",8057.79819532241,2561.27840285683,164.166561560549,0,0,414.745322105396,0,1545.94126719297,0,1605.31539110113,0,0,0,0,0,0,0,0,469.521814836124,113.03346105362,0
"13",144.050502321773,3155.52118460587,1044.31703256722,3603.79992917241,128.412019827163,0,0,259.448169905624,425.164511640535,0,506.455346094832,0,0,469.537026335,814.447682527115,107.655482122615,288.753461784873,0,4525.92084165916,0,0
"14",832.075582151966,0,3752.83261145207,0,0,0,1020.9328084396,236.648887335239,0,0,0,695.336558085533,1757.12943435634,0,0,0,0,0,0,1969.95138980888,0
"15",649.035422698438,1442.9361518917,1332.04095366662,1214.38086441745,3116.28527225576,0,0,0,0,746.25921435675,0,0,903.873258876019,0,0,0,0,0,408.234311190843,0,0
"16",3974.8285504305,0,0,660.716778188096,1689.21682654556,0,195.944206285842,0,0,359.835312927524,0,0,874.531578336297,0,0,0,53.2398427738958,0,224.960457731765,0,0
"17",2287.43497022806,0,932.279146190341,0,1589.63922954912,0,0,133.078384019197,0,0,734.501161681972,0,423.641314935313,0,0,0,0,0,144.242015883354,1691.46460911239,0
"18",1022.72432352196,2492.52966071231,122.645503492561,453.335438644941,0,0,0,469.902591298957,0,184.113473968862,13.0158796830514,217.952336050054,0,0,0,710.528199444211,190.374848986591,0,0,0,0
"19",0,0,6237.03583372291,5909.25929167419,0,0,0,4527.06945327235,0,0,0,347.563158318949,628.369001534002,1249.90172363038,166.899575075509,161.26053554304,0,505.818747158641,0,0,0
"20",912.863358570677,3329.14018872892,2852.1726323834,0,0,1323.99583511003,143.622512153073,934.428507551274,2077.95526779497,478.94586832577,536.467630088025,0,1238.27072616356,0,135.735617039438,0,0,424.459680106886,0,0,0
"21",57.1400604323598,206.960071770728,550.138408657443,0,106.18535240109,0,0,0,0,0,0,0,0,0,0,0,646.541567887383,0,0,0,0
