"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28733.4108526579,20904.5149741126,13792.407319404,5060.79258301355,0,2059.89777139261,340.732097692134,0,0,1031.08006556583,2453.19758570277,2036.26883316854,0,2477.43015736823,3985.28906052994,985.350381622042,974.440680367559,535.074762823693,364.737765134354,0
"2",31674.0424745321,0,17031.7510124288,7637.81245995898,0,0,269.104656388988,5954.19639225951,441.647431460362,0,384.058881987181,5953.19933512062,2320.50830586264,4497.42087969783,0,2027.01525672563,2137.57142295592,360.517894050047,3577.62493040613,618.140532060533,0
"3",30600.4969427806,16796.9504714872,0,0,519.106934496483,241.858801386305,2147.26636311563,460.723552787542,532.188477885137,858.84650170876,0,1443.67346451639,785.814199922644,373.983989299523,0,0,0,0,0,5216.63052131251,0
"4",0,15379.9000520407,2036.66286400667,0,6625.63443971653,0,0,753.328714397456,815.928462081108,4544.60548420083,38.4829817660988,2178.22880309308,3145.56254128498,0,1219.07636770344,0,0,2005.07667487907,1107.64239180728,1062.78484414532,0
"5",294.419151156348,12188.6040702155,7573.78450421245,1443.61295301222,0,5207.23967307108,302.23371214596,0,568.416715335882,0,0,0,1581.75845053763,0,325.440865395961,314.614072489219,165.536989172426,746.797881377281,0,0,0
"6",1859.38038180413,121.613879407126,0,7284.79774709609,0,0,0,1086.79606228372,0,2971.05001440522,977.589050630608,76.9581296227392,0,0,680.136071873867,0,0,0,216.184854512704,1134.13876709771,0
"7",368.211459158367,567.523590519408,149.378998483599,0,1040.86656298849,0,0,560.905224218953,1162.43744706107,0,0,0,2178.82725889604,0,510.116573229773,0,0,160.006204708205,0,0,0
"8",5588.13896460169,646.807993548234,3018.95871713552,730.420839012777,0,127.913808953706,0,0,0,0,2237.85650061653,0,2633.30648290679,2343.12894403705,1128.99315971221,429.847597864533,492.390496965449,0,169.931489429452,0,0
"9",0,3401.36875963614,0,0,3072.86958874957,0,0,0,0,0,707.038120826194,0,0,0,0,0,11.7272195552123,0,3441.02382109352,0,0
"10",5973.54650444797,1775.02931010602,1896.68806497569,0,0,0,17.8194380716183,84.222628693354,493.356274155957,0,0,0,0,0,1600.07734495167,0,119.230928182998,611.850346128186,3034.69865994673,935.523274829063,0
"11",982.874070237562,0,1900.92263497251,0,507.65069815388,448.896328400558,9.70212324488774,0,0,312.968443604474,0,0,0,982.895963837691,126.175276720242,0,0,912.006728983648,276.708964865599,0,0
"12",288.982046011207,542.431418366218,1123.01140329149,0,4033.30912247472,822.345401175432,0,442.979709421213,154.26746266502,74.7580399215026,0,0,0,0,1231.57374625343,501.304448040597,2034.7411715924,0,1923.41268790074,1758.68375891487,0
"13",0,0,1450.69038654677,4258.60773613073,3206.28155892023,0,0,0,1975.77290883324,2317.31200556749,0,212.71615827127,0,0,0,0,2052.10243629448,0,0,0,0
"14",36.2357378002216,0,283.630106325854,1535.43614990337,0,1976.86108025922,1012.55803335232,1247.67472186706,0,2309.76205399833,0,839.194787989225,141.791931274871,0,0,638.502351199046,63.0792670067658,0,0,180.181050653357,0
"15",3350.14488009665,406.509779923349,0,2183.93576005962,958.683893066802,0,674.313866939507,1026.63020684913,0,0,0,0,0,857.150735758465,0,0,0,0,181.31241943112,174.363907229038,0
"16",0,1825.71395400144,14.1611327955163,0,0,2640.16662605056,298.915972348977,0,0,0,0,390.906309665651,0,0,0,0,0,0,2127.66419376302,735.745364594345,0
"17",829.605352829263,1313.60469051807,35.7214612292947,994.54527306739,582.172679935447,0,0,317.402991559469,0,2089.4212070342,332.702136361705,0,163.925220278904,896.223988996725,380.955829789262,0,0,0,0,0,0
"18",3164.25232035243,887.685645224986,0,488.152393194794,0,0,0,0,0,231.381491623261,0,381.05463303783,494.198213574423,152.598122162086,77.7994366336515,0,0,0,0,0,0
"19",327.143808904074,1588.32179148596,0,0,2026.8795358883,4556.68865173317,0,2857.36558044849,4479.95524341605,839.025977443899,262.675155370391,0,375.669465193655,3.30267648773633,0,0,0,0,0,2416.1494335584,0
"20",462.042968710506,1026.91592410731,1708.94733506346,476.186044529946,2975.52766268697,87.2397757939244,0,4584.53098614958,0,0,46.4447784706892,0,0,0,0,0,0,0,3020.2223485035,0,0
"21",0,0,49.1171996166865,0,0,0,0,0,0,0,385.856798571732,828.204394572622,0,0,0,0,0,115.220561107628,188.56650728034,0,0
