"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38803.8341943287,5791.77628297746,6535.41554016574,9259.24759325483,6735.55370554843,859.443800111031,0,4683.13065816742,809.506273230884,0,0,0,1018.57004529416,762.302148521146,2844.7374856962,4040.12082405862,672.916345272692,57.5262377840288,2860.54375613996,0
"2",36083.4527902303,0,24599.1727872237,0,632.247736847905,2559.22029676416,608.474222687818,8765.04261306884,413.447777624795,0,345.113778940683,571.738818655314,1728.41583390922,3668.46701012121,0,0,1524.44870255469,0,0,3385.36949726725,0
"3",0,25436.4735767209,0,9243.05216199768,9092.69079347357,0,0,2553.73643691302,386.077816165653,0,0,750.930945884048,1081.75645019273,0,3403.8565526005,0,560.569706877332,1597.66962828765,5870.72615158773,0,0
"4",2610.52042514392,13949.1733396154,12087.7797875554,0,1260.17005359752,1242.60207575702,1161.97424756184,991.030578810764,1058.13479243111,0,0,0,2529.16368274235,724.33893139433,0,550.455331599629,42.6291739837683,0,1487.36142172951,1217.58077920064,0
"5",6929.82398043157,0,1317.28447444527,1113.80419542892,0,0,1206.46791812745,2256.30271365919,392.229167517022,6121.72799273994,2144.59570315986,2551.38931100415,2144.74401041317,162.07898300816,986.708473612796,253.601207501601,0,0,394.2775273449,2737.42337972887,0
"6",5721.15665322888,521.250858312185,2429.16779046003,1655.93973619134,987.209988600448,0,0,0,0,1911.47334043052,0,415.271936096034,0,599.023945137078,0,497.693490268469,0,0,64.6525198897816,1605.80470011919,0
"7",543.171228423371,0,0,343.192947161956,243.922947190406,0,0,1215.50428382389,16.2248446747227,0,0,1514.54278630644,0,0,483.846245834782,309.355797135373,95.0777624689087,0,1933.43447624401,0,0
"8",5031.93082895965,2422.78862611062,2034.46229863564,0,4739.7348554204,0,436.916790203246,0,587.843528028097,384.095495111345,0,648.446647994347,0,0,1216.82741788645,0,0,0,2044.64850643354,0,0
"9",1512.89458784465,0,0,2017.79680625192,0,270.646196762336,0,31.9401639257064,0,0,0,0,2720.68923572332,0,889.470991234832,2185.30588051193,0,0,1005.28364760595,0,0
"10",4534.46505218748,199.594528660744,0,0,0,0,0,2267.82510867115,0,0,1515.0617806764,0,0,0,34.4472145182854,0,0,963.002575318322,6578.82084477816,448.825669678884,0
"11",899.464098687464,0,1112.00528055261,398.29428588235,178.631441717577,1908.52105488649,0,0,0,0,0,0,0,1499.91064955187,0,0,84.0277352244459,379.946686518242,0,0,0
"12",5417.74710093913,21.280569707465,647.753649073227,3811.05493279023,771.414060844854,0,598.261404226791,0,1166.06961663215,1541.66722265966,127.839263441951,0,0,0,250.714152877116,122.513689421238,0,455.484753414701,0,0,0
"13",918.118987376557,1175.61024369682,338.935155393728,7773.64230771492,639.417172695275,2089.87133024087,0,0,0,0,1523.34100401878,0,0,490.100064942151,524.44692448498,0,0,0,0,0,0
"14",127.549168211319,2630.91848291556,1916.1311728903,0,1099.41760219449,0,612.040074440476,0,0,0,0,2190.98788970277,1554.3545830544,0,133.508298220319,0,0,0,0,0,0
"15",0,444.342962535826,42.8268815463245,0,0,0,912.992483352801,0,472.23247905509,5097.74775550224,0,455.275359889321,0,751.236650879883,0,650.245880764531,0,986.144995827566,0,0,0
"16",0,467.564362424983,0,995.496346312924,1457.13149911149,0,0,939.849814698649,0,0,0,1023.51950367204,2318.9462260462,15.3687463844016,0,0,452.060356202154,0,363.336698366712,0,0
"17",3769.02030293144,288.86585513634,1826.92928324459,0,0,560.84620828951,328.604511327129,0,0,0,0,0,447.514845060281,0,98.8040697688518,482.664023949911,0,133.031731891979,0,0,0
"18",1416.06839999373,166.396853009733,0,0,0,0,66.6364849619773,696.257155056673,1448.57974259767,0,0,1071.43246101292,0,0,0,0,0,0,0,1011.75115917075,0
"19",3695.28667168732,150.765472251699,5033.71595119806,4546.94726390467,0,0,0,0,0,0,506.831145206661,2165.63719200469,0,1103.08467273207,503.408417651122,0,0,697.720255070398,0,1329.78027822387,0
"20",6285.60428868852,0,0,2391.27815156789,0,741.949278575531,0,0,0,682.913139833914,0,1390.5211402011,1332.04603575997,0,300.949737411263,0,1262.79605197774,0,0,0,0
"21",303.242498460147,523.532257815486,0,0,248.539515141038,0,0,0,0,0,241.001794722573,7.63960916897383,0,74.5256008316597,168.484185009162,0,0,0,0,0,0
