"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50432.3222060567,11588.4510088977,7062.43889265267,564.821236030477,0,130.902209413444,348.721843604625,3063.30097897194,247.607922981682,0,0,956.326715098612,1350.79316820795,23.0668931263899,1105.54283239828,992.75783747274,0,7310.59723107573,556.973914567309,0
"2",34843.0384761114,0,5133.16331329345,6939.51031209908,1873.79706044627,1133.06863777593,3219.37413693105,9834.0892235674,3372.30267458852,10022.749764392,841.798658725033,484.077327816201,0,647.321065890711,570.62339095067,2908.05740890545,104.764393112728,828.678887623479,0,2128.19713366646,0
"3",16159.1799102025,0,0,13563.1024075372,2276.59445425061,7254.75501381381,0,4044.88618628704,495.026817961928,0,0,2379.30914933194,0,823.109128281976,1775.86869708871,1484.6764679207,1417.27500889422,0,7613.94367002202,689.813309106338,0
"4",15129.86975735,5814.03327717396,8691.31064856417,0,0,0,868.526223463388,704.149634810435,519.408595418508,879.152702638207,1581.07034273361,1642.80948440869,0,1434.76521758813,1455.51420519386,686.8757141839,152.606384294348,0,581.316662064525,771.505771237331,0
"5",7565.09418597688,6561.58671745928,8448.65413988423,0,0,0,446.407114568396,0,1896.13363821699,691.016973047751,0,2380.31820233116,0,2667.27898431628,0,0,0,0,0,55.9690823216201,0
"6",0,2474.65519082957,416.453512584367,3663.27206616117,1135.63046017043,0,0,1787.55304505779,138.085828689691,1905.26883184243,0,0,2062.48452186724,642.125870629821,25.8810570060477,0,1000.17687921185,1157.05769468337,0,0,0
"7",0,77.0652845575792,1108.20918455036,492.065146022912,1688.00584234126,2235.94087854424,0,0,0,0,0,0,0,323.631895083821,127.595954774009,0,0,143.459460029839,500.845941629154,1.45373173075785,0
"8",557.818137545978,3070.09263330683,3069.30433091453,0,780.758762710173,4108.64725869257,889.939298125529,0,0,213.883746421803,0,0,999.150560920314,0,125.772034684837,0,0,3359.18029972594,550.93674901998,1822.2111827154,0
"9",1267.05445821746,79.7562839074953,0,2159.06882859395,641.566046790981,1169.12646893216,0,0,0,88.0607020587825,0,3234.06192578307,8.10515589329601,1984.83220356642,2.39543611709506,0,0,0,0,0,0
"10",599.631978038752,928.428498560269,0,352.503157009182,3127.50521933036,0,0,1287.12459629377,0,0,185.174666853171,1934.47367767699,2354.27080556599,0,1192.44965786982,201.121039236824,0,279.943249484711,1500.30384862037,2599.11237994919,0
"11",493.08946200513,0,2516.32528576454,0,37.8432538617,0,0,0,23.7337509688348,270.237792574941,0,0,308.961233246319,0,53.7685103306808,809.547095527661,615.666460303674,0,1331.62838843763,0,0
"12",3859.76284327755,0,1557.35945328073,1358.87553251069,3815.78168402629,0,42.0486713854406,0,0,0,1318.45018067407,0,0,0,88.3121595617762,0,2103.13429114744,0,225.735932600914,562.339667564142,0
"13",2858.0035585712,1132.38146066824,0,4265.18671949706,714.399747909291,0,0,350.273059494162,0,0,0,0,0,0,0,0,974.759861580309,0,0,5178.47878284389,0
"14",0,4680.40685069083,1553.16972990519,0,2149.82887646865,0,0,0,0,0,1027.29055015062,608.612496491347,0,0,0,0,215.555064410765,0,0,30.0437035121382,0
"15",0,37.5885704809042,2407.56532954401,545.016705782461,749.858714995069,0,0,730.522015746472,65.6457962949138,0,0,1299.08115814819,3327.05847377406,0,0,650.708684587527,0,0,0,0,0
"16",0,2580.37732377189,1093.93511926684,246.377048284823,0,0,0,630.16926376614,0,582.87168517982,1450.00007103054,0,0,0,1360.69853098865,0,0,35.5187614122682,53.3257495184706,0,0
"17",87.4591681917498,0,2196.46956068996,0,3797.56578601399,0,0,0,0,93.7094156559083,0,0,302.729818238893,0,1458.34708280926,0,0,0,0,0,0
"18",0,333.21064251553,772.825072451572,135.35451641371,1707.26836634713,0,206.746624191485,0,0,856.825808186948,0,320.986493893386,663.119160471281,165.402648649285,373.802039930188,0,341.580882752995,0,0,0,0
"19",2208.75231819549,935.040234935283,7768.40614161883,43.1433428053593,5239.33649022808,163.649104771105,652.550252761009,0,379.783659326,0,0,37.8337188406558,2127.30527430696,0,0,0,0,0,0,177.37678214107,0
"20",0,7975.74231534616,856.338963986801,0,309.213258170261,44.0227842940469,0,0,670.54868245644,697.745874527686,0,435.769966870636,2518.47136788743,0,666.692133059753,0,0,82.0786186419636,131.433858775015,0,0
"21",170.762809739535,89.7046929860539,0,0,0,0,335.317406160788,0,0,0,0,0,229.647815630943,67.4451180626432,456.987046139971,50.0435440886102,143.453250166664,0,0,23.6037781737985,0
