"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24648.3082881888,27480.7635893128,11345.0449060188,6784.27233637235,0,476.757277220416,4856.80175104344,1493.02279651767,2111.45627477391,42.5297940810373,3487.63451960793,0,1411.96434331461,190.847316448024,0,405.768174275944,137.696607466827,861.756915911255,0,0
"2",45892.7489446876,0,0,13784.2707177204,6759.98188096349,89.794116115794,400.123686408243,769.726105462923,0,0,2311.02266836951,200.528189495274,4825.39318567461,1721.59661126943,2322.8426531154,1933.68627663326,0,0,3120.09078084326,752.806049137535,0
"3",14387.347146739,17444.3347520406,0,799.143481508834,0,1968.65096578353,1378.26587754346,4347.64072803699,2320.21477018553,151.902717037448,803.242763354522,1091.12561226511,2390.24996910619,0,944.955527986004,812.766954088289,0,847.953493515558,2257.13112021432,8032.61434129383,0
"4",1764.18187572826,0,16527.5262451791,0,9951.09006108365,1602.24168338729,0,2172.6964801984,0,0,673.261783841562,1708.29263654351,1128.88130873669,448.712333079059,598.024651783946,0,563.58083017889,0,1986.18600131481,1788.23873006856,0
"5",6711.91580300889,11265.2769496287,3656.34270118415,0,0,0,263.214550895222,782.120713017177,224.137083970935,1930.93658522242,522.212197197041,1776.3285417583,0,670.36001034726,594.885377018689,1514.97141822449,0,0,378.971936562848,420.785170086642,0
"6",0,3130.07790346816,1599.56326612978,855.389761506873,0,0,1128.93138866953,152.608430816696,674.312393398509,0,0,0,0,1615.98926079285,0,0,2896.50273454908,2411.2823559071,1794.60497833258,149.382485162759,0
"7",1889.46129602895,394.533005018176,0,1234.54753902132,0,891.884361727162,0,553.938713706468,0,615.151367879225,32.459087371739,0,59.8906768507984,0,0,0,0,252.905703642167,541.505526437737,231.996041580238,0
"8",2370.84545768804,2548.76675240044,0,0,0,735.578071663261,0,0,993.893543453505,1493.31465965006,822.002008411797,729.224094230341,1018.94621689613,0,35.0501163043526,1451.73433571124,1341.07526969769,0,5215.37050745232,791.893961224469,0
"9",68.7035071181282,3401.01702256395,1112.81543224497,1646.48907258971,0,0,0,0,0,432.913513925832,0,1027.8852986728,2450.71304150307,234.982032656854,0,127.159417636049,84.4575639120449,0,0,46.8916070374823,0
"10",5321.10904286447,5296.75880589121,0,2064.27820645393,0,1069.29364580557,0,598.957426451901,0,0,0,0,0,13.5229147620672,832.167901235505,306.914148974376,0,602.477613813857,436.563068236705,0,0
"11",213.470369326908,356.632766560787,472.923386736167,645.785692785879,321.728471396182,0,671.374016965237,0,616.306542205277,905.103578031464,0,0,0,0,1484.47598522585,771.581947900614,0,1.4184758866835,0,0,0
"12",2361.75127947731,2406.76897454197,0,0,1637.93776319131,1449.83823293017,1773.29762494434,369.553793835765,2942.6235507416,27.1880584610325,752.918833783571,0,0,0,956.088402910943,0,0,253.833901210754,0,0,0
"13",3972.85872429814,360.02648278035,0,0,0,5126.45580938184,0,1562.1979364933,437.015029684268,0,100.744482758606,0,0,542.428640770715,0,0,2104.08954550565,155.218193392566,793.438544837676,319.00980066111,0
"14",0,676.764752402716,617.077219616885,1287.88577410182,0,1873.71269577002,0,922.289682375093,0,2167.9979330365,0,0,925.608598432066,0,0,0,259.626387889192,876.698049370125,0,657.246178635093,0
"15",60.6107636866378,469.073117864192,1769.53020472063,957.618288999016,1183.96119113267,604.630103357163,0,494.113097091734,0,0,0,2672.34822889197,560.891886725054,0,0,0,0,0,1040.26856688454,0,0
"16",523.39596457326,1340.45479798362,623.269154254018,0,1524.14409070787,94.3769514803643,0,0,0,1759.66606503012,208.069464662225,573.963465768804,285.850379786487,0,0,0,0,12.3681450080853,1087.71507396466,0,0
"17",0,2708.59733485913,0,2000.04999879968,1070.50111248934,0,0,1341.2709164632,0,0,117.480004977708,0,0,0,0,698.381464010883,0,0,0,0,0
"18",0,406.753614182405,1310.57343218527,452.42452894456,1116.63657341308,0,0,295.633420288697,0,0,0,1352.70178263955,0,0,0,0,0,0,0,942.398904149948,0
"19",0,3822.12856981237,1945.45833724657,2680.90602383508,0,246.044238981198,668.222426306961,0,922.444712736443,2485.76415422734,0,0,2079.67443905381,1934.27493862664,1798.43689760304,279.376823669754,406.629807339079,0,0,463.81595049198,0
"20",261.116888199385,6007.01569434904,2062.09782638806,1072.08068308443,36.0463886723673,328.956121475997,0,370.281559827573,0,2467.73631223273,17.8413813576681,120.479553634716,131.531200136555,1512.8742146575,0,0,0,0,0,0,0
"21",0,519.102598707079,0,0,223.475390668324,27.7531489649062,31.6250880471898,127.65811351846,0,0,0,16.8216780838907,0,0,0,0,0,334.06443238791,286.465010771271,0,0
