"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17450.1485489791,17207.3676349844,16296.5202178226,0,1699.08632870435,232.737429526853,0,562.297936927461,5017.82542428311,4866.25681344257,3818.91260282265,3409.62231475969,975.484422622277,0,60.1377336875882,1780.97856919095,712.436722139057,9283.76626181952,2361.0459288416,0
"2",39717.1568376036,0,19274.3323059528,6394.71821475934,6418.23202779134,3248.48278079085,0,0,1412.37030922863,1523.99532452868,381.258596330784,1757.74733427314,201.619564720986,2796.62956359909,0,252.4624101561,0,0,0,1505.60659616167,0
"3",9728.7310135166,33960.2540675519,0,6371.75752080821,0,0,168.609076920625,666.606435145569,0,3016.64107475477,441.327230059125,0,2231.339105253,127.058931987978,730.070723431078,785.186164017432,1224.07957212939,0,525.879305123566,0,0
"4",11021.6213728106,7035.72852032068,0,0,10196.2681454989,2356.12907360364,0,1761.9165653013,982.66001592138,0,52.5105859342128,0,401.634064065015,2503.82397934907,1454.5832955575,1285.94091092325,0,0,1860.09809183829,0,0
"5",5363.18155400064,9463.11054664443,1858.9544768277,32.972027745442,0,1386.14748651162,0,3144.96285056355,0,0,195.335019408298,0,640.653618354905,0,0,1607.08752282489,0,2657.22382768724,2642.56864514742,1720.26146240651,0
"6",776.561292154125,5260.16029560845,660.995092379663,0,3761.25787207223,0,0,0,345.583845684029,1930.64506032092,0,2275.69614254127,1335.0651066218,0,0,0,0,0,0,62.6802513514704,0
"7",429.782254220434,0,557.703273148059,60.2361020361745,0,1903.47690996171,0,0,0,1640.03653209661,0,0,0,0,1036.46188387934,978.840799833393,0,0,91.7355640882507,0,0
"8",4607.15476280725,3349.81390284139,182.836134851289,7.47723946074905,0,0,3207.98972997591,0,0,0,0,2145.6500560944,685.237072454046,1684.25430802471,3677.2817882739,0,0,0,0,0,0
"9",3109.39033052952,0,6083.92305795993,0,0,30.5043292117523,202.343061731147,0,0,0,0,0,0,0,0,0,989.634334531937,0,0,218.2323958966,0
"10",1546.55440430284,827.10323946378,1143.07654662548,5753.9263100115,0,303.434946303947,0,1237.1201871219,0,0,60.0205371203009,0,0,548.858511026905,2087.80418734641,1283.67725915035,0,0,0,1750.46664601616,0
"11",0,2318.97804603471,0,132.50085424687,0,744.059982440839,155.227862387594,0,344.869682244652,962.839659761392,0,210.9010293,666.625751555905,400.697518984258,0,0,0,0,0,524.100846064838,0
"12",1162.79704743545,513.562638967894,381.755710679216,0,0,0,1100.46495875163,162.000070491768,0,0,0,0,1967.93317598906,725.225085958901,421.88778804361,451.147853262086,0,1300.59889173504,1846.44238895355,4897.98480576055,0
"13",731.764916981638,0,6166.03744345991,109.574885484033,5717.29995787642,1038.8585222052,1239.29644120336,0,0,120.96586025375,0,0,0,0,349.685163099954,0,0,0,0,0,0
"14",626.014937057634,937.875716457659,778.538087200116,0,1696.01753394809,0,0,4486.19325456061,801.415578324251,0,48.3646943033489,0,69.1204151656269,0,0,821.367054612146,0,0,0,0,0
"15",3081.64511598965,1064.86755889227,0,1386.02291976969,676.549280612355,707.95329124397,0,0,1892.14701471428,673.502185875162,313.767509082026,0,0,0,0,0,0,16.5905731742069,0,0,0
"16",497.712068063864,548.831370647931,0,2509.84736247514,88.5062434011834,1658.48390493479,0,0,0,149.683286146631,0,0,0,0,0,0,2356.16704103876,0,224.042276511222,0,0
"17",804.601842434496,0,0,910.740037482896,551.608732486861,1032.59259091161,485.143376503484,1043.06090569971,0,0,0,823.148082553993,842.953335200041,0,0,94.8249690754249,0,206.00802531097,1141.59893394047,0,0
"18",606.739667234059,1847.54605302454,789.953161979209,0,0,0,0,0,580.087297171764,0,0,258.31190879228,0,135.199705113594,0,0,665.429927703526,0,0,993.854534784544,0
"19",0,1740.96066305728,2341.02484591216,0,1504.03546640326,0,0,6719.03667003149,3083.33859074754,995.105172629177,0,1951.13786020877,835.692298694898,0,0,0,0,0,0,562.845752245722,0
"20",1912.74016329728,883.451014751736,1499.8633427549,720.602074901214,0,0,0,0,619.200151929753,269.286081482084,0,1515.8285850057,2515.17684748269,0,0,275.9001093063,1045.44086875304,993.058931555104,2137.50965279624,0,0
"21",75.3674829855939,0,251.579680483582,139.018908366387,0,0,0,496.591929711912,0,248.605557375792,44.9434844863316,0,54.9582325837662,209.473273610215,0,0,0,0,46.4269115454513,0,0
