"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37951.8757587491,15413.8654813798,14007.413163054,8658.2734748253,570.064094600884,308.066140129242,692.22735137709,771.703986574418,0,344.297981449251,1403.95606262084,836.946733060225,655.657974458104,663.723687079269,63.4023173437195,462.723032005642,0,2020.43928505987,909.988366788947,0
"2",37339.3799806677,0,6044.60371932858,6403.01866536732,2630.67583456544,0,2050.21766766917,0,1593.89521481917,4236.36298380051,86.6363966432991,1676.30502624475,1267.48902378316,3346.74879573401,2040.32044453137,987.040605339472,517.114166671693,0,11598.6147082637,3066.18863246666,0
"3",16434.0418864652,12700.4851235097,0,2901.88221812824,3525.11565114475,4118.98529853405,0,8059.36138818947,1115.56379642034,4951.62765321897,515.642097899549,130.128406437184,147.738417836833,1452.92892457811,0,0,100.446309791704,3244.17877205607,579.414276488901,0,0
"4",10839.0650396901,4603.30271813811,6802.53469923135,0,678.983634263759,2343.15856757444,0,379.411203417554,621.609734885748,1197.78833955097,406.549546664668,859.996524640424,3020.37967454032,1023.00645573089,3264.25648738582,2619.3331414328,1142.98570213843,405.650461984473,0,704.902689853298,0
"5",3741.58465707549,2728.97430810715,5004.91926232075,0,0,1379.66733482439,0,2449.37696523188,1665.20894363486,1320.2237937413,895.94029518772,168.585473121452,2785.69178254185,875.743586495758,873.863077522029,585.272329192715,0,0,258.819762270084,5978.58746685514,0
"6",1517.99372876842,700.284224184451,5004.30728012937,0,0,0,99.5049233155185,4243.26787890309,201.030776376764,0,0,568.513863010745,0,0,0,79.63938419786,3190.4180649929,355.05008880627,448.634746048354,0,0
"7",0,864.352606925565,619.243346900104,3032.82722752389,0,0,0,424.24153603567,0,0,0,0,0,0,86.3989160992209,0,0,518.594493546615,1152.61519223287,0,0
"8",888.732731480447,2763.95819801853,0,851.57244286868,3076.70162055128,0,0,0,0,0,866.649075334159,1487.33525700459,3664.00922551732,0,0,1950.5308720655,0,0,2861.31284305276,1136.89272889062,0
"9",1266.68766662636,1045.93172247934,2365.40101534722,2732.45879685129,0,1598.78116393981,0,1624.76714461671,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",632.365172206023,866.73585762209,482.822714053742,0,235.061875672156,1561.10591882697,1046.87055773449,1162.6777488279,3690.28686378483,0,429.921935923685,2534.35563876754,0,925.726968827156,811.587191170932,0,2162.52433107189,0,0,0,0
"11",751.59587767969,0,1033.26561568393,0,0,0,0,0,0,1754.86716014963,0,0,843.908183632557,898.145612599334,0,0,485.518706675481,0,0,693.500076600483,0
"12",4365.60392906152,954.57287699886,1204.00833495272,5868.1400895214,0,1164.6741789608,0,0,0,1161.11933130068,0,0,0,0,0,0,0,0,102.599580179947,111.082095053131,0
"13",0,5487.1690610583,3851.65793717186,4.90213411136209,0,141.117421512939,551.629945169484,375.694990505115,0,809.708948439208,1162.88330039064,232.352659680922,0,844.955352209388,1439.7850038693,571.626436445662,0,0,0,0,0
"14",1352.34409776352,4192.4631496677,0,391.122631395601,1411.18881696691,566.303324038028,1246.82564101961,0,964.671106397662,0,139.98850438048,0,0,0,0,0,0,0,0,0,0
"15",650.730456602821,189.295256273595,0,0,7372.63431270256,0,346.317010785817,0,0,329.530741505131,0,0,865.548078600207,58.9895928834767,0,0,0,0,0,0,0
"16",321.875160736658,1122.77024358485,421.677518461028,86.0182470974996,2834.46116369335,0,264.805282308387,39.2161906546007,0,0,1555.27533629358,0,670.844663904555,24.8020367607924,0,0,0,0,691.527709724158,0,0
"17",1462.40004907193,664.692403426924,278.369868226099,1773.98809544556,186.678875705619,0,0,0,0,427.592594557595,0,0,0,0,436.474903249252,710.146878895625,0,0,0,1995.93716302115,0
"18",1410.22410364989,816.214361644398,331.73281837439,0,0,2209.96171637069,309.806647128887,267.246470868711,0,0,0,0,521.129014619227,0,0,0,0,0,10.8071231473249,0,0
"19",626.648987152085,6579.16919370574,6020.64827992568,0,0,0,567.768121739955,0,0,0,0,4469.25465537339,1233.94610486502,0,0,235.741977167991,0,0,0,0,0
"20",2030.97071069556,2970.1451191517,4298.8829037108,2536.50008275781,0,0,0,0,0,0,0,1019.99420242872,0,0,0,93.8388447676123,0,1362.44315520815,75.2828052958708,0,0
"21",167.272828030185,0,0,236.070881247591,0,455.391127640922,0,0,0,360.309673244038,0,206.555832261803,0,0,141.365118724467,0,0,0,0,0,0
