"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53667.1559839472,7209.87026389556,2962.19990498179,8232.63221469743,0,314.105959988751,719.73238788172,546.920971579082,5256.21329511455,0,0,85.7130227247161,668.465244407334,1000.42607116707,272.7490337455,0,0,4798.44053642055,0,0
"2",28072.9328129963,0,22915.065748058,5564.09835512724,492.847770664477,808.573533206592,844.562749028319,0,2142.34502300015,0,1311.47986930862,7256.87208353925,499.722709757526,135.170919508035,3696.43080670657,337.296000827578,2125.50491688932,670.900109758902,1555.59546793947,6455.21298957969,0
"3",23807.7392791289,14831.2590247389,0,9160.20376980702,0,220.76265261056,644.745466676957,3163.05590505286,0,2132.25237148218,0,1448.33589537193,0,0,2028.53916122032,0,1480.61944491758,0,69.8508943391049,990.176355354473,0
"4",11037.7970807917,8873.00641628326,6285.93223556284,0,3431.21058681988,2535.64966178579,26.5218150908175,4217.01817194123,0,823.044291388689,0,2209.57944061334,0,823.607245612203,0,0,227.850012041601,122.960925643695,0,298.736737548174,0
"5",0,144.402303482554,4348.23804152981,1967.77918521665,0,807.917029943858,150.246715907901,1143.04125425297,3853.58759810336,0,0,1825.40934970793,7429.29865439378,4008.47089152773,823.861233196432,666.081801885018,0,0,0,3544.12497897484,0
"6",2526.77120200622,0,1639.16396167523,7587.85941097798,2492.57292043312,0,1187.63050188594,0,0,0,327.36811750531,0,0,0,647.278844250149,0,0,0,0,0,0
"7",0,0,182.321038512242,217.702897925416,1549.0376028602,209.059539820184,0,1932.46752287537,0,0,910.956721048223,0,1178.2497382591,0,0,0,0,0,518.47825796312,0,0
"8",1380.23224364891,3712.89670339487,945.939414788475,0,685.509959411812,2246.66455922447,131.062957362524,0,1444.40884753806,1534.08734845003,0,0,0,852.134156086419,451.632861557817,490.103874634766,1152.04948003059,957.546410764626,3563.42617788989,0,0
"9",1811.56148638297,1614.19500350535,198.883751149939,0,1831.40574633738,0,0,0,0,0,0,633.652739526717,2495.7542877175,446.711474960057,407.321784233304,483.103766545036,0,0,711.437469502398,0,0
"10",507.707990352511,40.839517690293,3417.50047380126,2213.91056529802,0,6648.89375044577,646.379918339982,0,0,0,0,199.400795500707,617.441270801239,1218.74024939283,65.9854953647593,39.1163923542094,0,0,926.126355147912,0,0
"11",0,1248.08787621306,237.393408850337,744.570422083677,501.545324534303,0,0,0,1252.61730816701,1738.80602837328,0,0,0,0,0,0,497.863029824535,239.917834974845,0,0,0
"12",1078.57354370614,1734.17849352014,4216.93855386691,0,4547.02017218453,0,808.827835348705,0,0,1674.98734187199,0,0,508.657118396321,0,271.103189913376,0,91.5141672203668,0,0,0,0
"13",5205.09436090322,0,1193.90065254895,2565.62412088909,1510.80129620932,0,0,0,0,0,0,0,0,1485.81236641357,365.195382021804,1073.71924996484,734.061649556637,0,1339.27411205663,0,0
"14",0,0,0,0,2884.77661227453,96.075442484819,0,3484.12238387932,0,0,0,594.777131000717,751.585553440476,0,0,0,26.0194942110099,137.564637162046,2289.98601717672,0,0
"15",5090.60783627521,41.1692360282087,217.359114898966,0,0,53.9781629900779,277.162618510645,0,0,604.330461153182,0,0,164.939517283908,136.027151515574,0,497.731017390989,0,703.045668473851,1548.31458947522,478.380075357781,0
"16",1361.81474732724,0,0,995.051498107601,0,1197.90337062173,0,2476.38417476984,0,0,0,0,281.431374229663,0,0,0,0,1596.03963473232,0,124.64875343112,0
"17",1310.07982138676,706.417523025428,223.027751154668,732.86383811995,0,935.475850725747,0,0,1384.09067450608,0,0,482.753448849421,0,0,0,1593.73662483342,0,0,0,567.835298998572,0
"18",49.7121292224395,0,2519.7728294162,0,0,0,0,0,0,0,0,106.552717482144,117.119258422421,0,0,1901.35733565447,0,0,0,1182.60798560579,0
"19",2558.89252929709,588.78410141276,3360.14062242235,5927.63904049581,0,0,1760.56539886003,1273.35411360842,0,2726.64142105347,0,0,651.963680796988,0,0,0,0,0,0,885.196411983648,0
"20",0,0,0,0,2450.41505366277,331.578775559569,0,1308.31295436621,0,0,3853.97976230473,0,1075.75471667798,331.565600853247,0,205.336351854669,1440.35124892941,1457.94175009127,1932.82160971605,0,0
"21",0,0,66.4929330647735,186.411666340351,0,16.6778174051832,0,0,0,58.7686606211147,0,0,0,0,0,336.241337158408,285.896869726638,0,546.316544137212,70.1596326953582,0
